players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042127822445183316,0.04075483441201179,0.4946,0.55,0.04240690131615613,0.037733294402605776,0.5031851851851852,0.45222222222222225
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05849062974819611,0.061168030278166495,0.0124,0.034,0.05832930328627129,0.06296080330348393,0.01577777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041018010838498056,0.04636480728213533,0.4938666666666667,0.552,0.041091215746627406,0.04387041047816254,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05725517920208852,0.07504021904744165,0.011066666666666667,0.038,0.05874520500111977,0.05364898894183447,0.008148148148148147,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041481185939033376,0.04546437058561583,0.4961333333333333,0.541,0.041719345522192156,0.038710063015411925,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05864814667298853,0.05519912432544192,0.015133333333333334,0.03,0.05793526898663677,0.06676696631171053,0.011555555555555555,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04234921111439903,0.03683288116029101,0.49493333333333334,0.546,0.04110024702869439,0.05730184813018281,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056885724072966604,0.08359191048440874,0.013533333333333333,0.027,0.05727512825508799,0.07807111068468782,0.015407407407407408,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042182455287217605,0.04696677595046778,0.4958666666666667,0.528,0.042975138253797465,0.036276054977196256,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05733586917048542,0.06765110898978537,0.016133333333333333,0.068,0.05772906399126903,0.06033531084192362,0.02259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.03971026621390889,0.06488609822968217,0.49566666666666664,0.536,0.04065526833249893,0.049909228034208664,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058790697334068,0.046786373387060085,0.020133333333333333,0.037,0.05839485911802694,0.053609832268759636,0.02311111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.03985541078472243,0.045253229988438885,0.4962666666666667,0.532,0.03958427369792101,0.04793288855571928,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057793830584230245,0.06299052514372873,0.0084,0.091,0.05845868443370029,0.05338998904262105,0.015037037037037036,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412548480142235,0.03893897576929397,0.4956,0.538,0.04145182109323451,0.035505054057458525,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05737119549830285,0.07711847742145642,0.011533333333333333,0.114,0.05887502205299028,0.0540789342632025,0.018666666666666668,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041604635909148466,0.03413680951692648,0.4951333333333333,0.528,0.04114489811207451,0.03575828070044624,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815952365181677,0.05989403245377315,0.010266666666666667,0.044,0.05790620834318291,0.06282864223584737,0.012888888888888889,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128371506023657,0.04269704207686293,0.4962666666666667,0.525,0.041585236714418224,0.04044775390805752,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815788928249658,0.058921705755390165,0.0128,0.116,0.05818484115029079,0.05792699934804589,0.018444444444444444,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042357252295413914,0.03537833352876916,0.4958666666666667,0.533,0.04194381130108246,0.03563491467105354,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821613206640483,0.0604119676509486,0.013133333333333334,0.015,0.058555428868140566,0.05334220481798858,0.014962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04182138494602142,0.04120106610461929,0.4958,0.539,0.04121752456096367,0.04844256259368247,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05708715566823148,0.08316960148362561,0.0076,0.056,0.05785213692078479,0.07180778843976184,0.011703703703703704,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04289313292491121,0.03862396375939886,0.4952,0.539,0.04217054839252662,0.04688628830217695,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820515771988963,0.06591813972254236,0.013533333333333333,0.08,0.05836459512504113,0.0634415062374587,0.02074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413565474284985,0.0487137955000796,0.4952,0.545,0.04173841449532979,0.04036927480126585,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058581556474880926,0.05284677330028735,0.016733333333333333,0.049,0.05791229789873788,0.062465156838994,0.020444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04197577773912322,0.03617003024097232,0.49566666666666664,0.537,0.041686508922820366,0.041419168618565066,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058149924869804,0.06651472302604802,0.010533333333333334,0.043,0.05847203131124687,0.06260425476004394,0.012296296296296296,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041336761596064114,0.041307929206415364,0.49466666666666664,0.545,0.04122638763988159,0.039482699304983854,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774913918508801,0.07085611182793888,0.009066666666666667,0.025,0.058488531359484654,0.059366186994345704,0.011777777777777778,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04031224554387287,0.04356141509289667,0.4954,0.526,0.04023921307903021,0.04254406337384043,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811236401105522,0.06773425290389426,0.0054,0.019,0.05827241432455093,0.0647797276637863,0.006740740740740741,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041344727179671324,0.04328308953738922,0.4968666666666667,0.533,0.04216904040559445,0.028483784381672764,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823984268835079,0.05985215020822298,0.009733333333333333,0.098,0.058154729567224187,0.06024454686835898,0.01674074074074074,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041107893314312346,0.03591550753227886,0.4954,0.541,0.04030647042029533,0.04346670595886683,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05877635949132436,0.054453519274007045,0.016666666666666666,0.038,0.05929183826525233,0.04672813243406802,0.014222222222222223,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219303400579401,0.04175720619820191,0.49673333333333336,0.525,0.042157270450072566,0.04227949398339295,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05760914206725844,0.07268132625847332,0.0084,0.039,0.05890464844517276,0.05351839495809058,0.011481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041191987135694545,0.04087410859516362,0.49633333333333335,0.531,0.04093510996189554,0.04547131780946524,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808718218661024,0.06926763469288416,0.010333333333333333,0.074,0.0587432783635652,0.05840923004436001,0.015925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04236143020290259,0.04900740574440658,0.4948,0.546,0.04259519886944497,0.041846322230361215,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058748305498453106,0.05031650399434898,0.0124,0.071,0.05823087302968684,0.05921596405117385,0.01622222222222222,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04182789392385826,0.041113090520376795,0.4956,0.538,0.04170433614513246,0.047581046478267344,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058787000234210324,0.05477990234343986,0.007333333333333333,0.138,0.059083708445138126,0.05076423567079481,0.01725925925925926,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041406492443816265,0.05164341444729443,0.4964,0.531,0.04232245585257452,0.0377317995756202,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057780599838365455,0.06778197548611387,0.009866666666666666,0.043,0.056954188731002046,0.07999802610063324,0.012518518518518519,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041574127452199676,0.03897398098136769,0.49733333333333335,0.515,0.04180208395932276,0.033662325382086924,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0581656396805919,0.060744644691365667,0.016866666666666665,0.029,0.05888144643292834,0.04957613689372378,0.019333333333333334,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183275424342688,0.045066334205406,0.49533333333333335,0.533,0.042085753384496896,0.04307234844866678,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05870261547049821,0.05550002922146267,0.015533333333333333,0.03,0.0573815916203047,0.07621291738568997,0.015481481481481481,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04095620250689771,0.04895202001670248,0.4968666666666667,0.526,0.04051473435436192,0.052755787524055034,0.4991111111111111,0.5133333333333333
