players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02439152860224524,0.03084462054833172,0.24903225806451612,0.28,0.02440753105228176,0.030468811047663767,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030347537034106153,0.02759973924164884,0.007354838709677419,0.026,0.029958214861804253,0.03979874672999147,0.008279569892473118,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024834660212142156,0.028599523466965628,0.249,0.278,0.025079336777203604,0.02318348139663671,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002752124613784,0.028462885508348048,0.010161290322580644,0.042,0.029968500250285645,0.030063777410645285,0.011684587813620072,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025111573051304962,0.02065435376924767,0.24925806451612903,0.27,0.024645614760185477,0.03274574293298138,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030283852658969386,0.028087632112052646,0.011483870967741935,0.028,0.03046937543126246,0.02367015667979286,0.012114695340501792,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024895757248326215,0.024721687752473732,0.2492258064516129,0.272,0.024991369880759676,0.022948716827686344,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03033593962658472,0.025011945931982707,0.012225806451612904,0.012,0.030142901801513515,0.030445687325860945,0.013476702508960573,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02515362693330203,0.02128537330606993,0.2490967741935484,0.274,0.025198294085494954,0.018080443134696447,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006691793304012,0.03419363576834792,0.015806451612903227,0.095,0.030078075859995106,0.033585625518823686,0.01881720430107527,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024560984039941603,0.03376673243785898,0.24961290322580645,0.259,0.02487150962701067,0.023267504901631694,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029865297870410014,0.03853651486470368,0.012741935483870967,0.024,0.030432873835299218,0.020498946446361466,0.013154121863799283,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024883116888314155,0.029210564653785076,0.24864516129032257,0.292,0.025213048233547225,0.020203735499727565,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025318147345121,0.026118108539218317,0.007225806451612903,0.093,0.03033839354200041,0.025015064340918894,0.00910394265232975,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024640959029348142,0.025864574879435324,0.24948387096774194,0.264,0.024779638218038327,0.022603594577599855,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029881138355501317,0.040453823971328365,0.010741935483870967,0.044,0.030265312742727934,0.02819182534564804,0.011971326164874552,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024489528829938535,0.03275693227497358,0.24941935483870967,0.267,0.024944906589473514,0.015544790639464985,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029968649816732747,0.03267362765774177,0.014096774193548387,0.032,0.029927500100845453,0.033212948699852654,0.015663082437275985,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025000935312263658,0.028233131504527345,0.24919354838709679,0.272,0.024960809813592447,0.02603277363319937,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029928366791991897,0.03521115227749256,0.008903225806451613,0.054,0.030102638331132355,0.029120276970790036,0.01025089605734767,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025004779111580056,0.022827589988859434,0.24883870967741936,0.283,0.02491117007032871,0.02251087590948228,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029625307523849717,0.04045055236049889,0.017870967741935483,0.073,0.02959165250603341,0.0409420858751368,0.020967741935483872,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024909769262867355,0.024492679323834185,0.2490967741935484,0.275,0.024839510632093182,0.029077658102138748,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029928306332558507,0.036287190371739046,0.011870967741935483,0.063,0.02996954546214574,0.034600177583254385,0.014838709677419355,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024722078331411813,0.027224240513899618,0.24861290322580645,0.29,0.02452505602535975,0.03467733652038908,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029677609064524595,0.042750631555158784,0.015451612903225807,0.045,0.03005236186200538,0.0305164679227854,0.01759856630824373,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024769299512364597,0.028253682018164816,0.24887096774193548,0.284,0.024714841317933188,0.026939393174221126,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030292040241859174,0.03007815114241955,0.007193548387096774,0.024,0.030228746413120015,0.032199180932461824,0.007311827956989247,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024941167831667426,0.026823857051544223,0.24916129032258064,0.274,0.024895693127633654,0.029154415010561523,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030206494515937897,0.027983334055027946,0.012580645161290323,0.052,0.030044882870631295,0.03400907262862489,0.013799283154121864,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024544208910929288,0.030633744903534293,0.24870967741935485,0.287,0.025076784483882068,0.014017946080392878,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03028642534562325,0.0270805556811338,0.010290322580645161,0.026,0.030361245701501012,0.02485585038926332,0.011433691756272402,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024984761743189057,0.027158366941810678,0.24893548387096776,0.277,0.024837860172415537,0.028825487964715454,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02966645837978543,0.04072182103162659,0.016064516129032258,0.063,0.030070493165865873,0.02810317906480942,0.018530465949820787,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499961044318433,0.021350162266998218,0.24906451612903227,0.278,0.024820159484866277,0.02866495844235316,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02965337067435211,0.04361601497155317,0.010032258064516129,0.072,0.029850634156578276,0.03868980365614664,0.012007168458781362,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476568062729665,0.028130297156623442,0.24806451612903227,0.305,0.024873294666631632,0.02677159533177639,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030140002102801995,0.027551115679708933,0.011,0.038,0.029848247894836814,0.03646029036291267,0.012688172043010752,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024790469745689443,0.026198803266361807,0.249,0.278,0.024821186277445322,0.02592202539960668,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030011600590775234,0.03673642643193251,0.011096774193548388,0.026,0.03021134383890258,0.031477641694467325,0.012437275985663082,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024614301084889722,0.03860316998336226,0.24845161290322582,0.294,0.02485537452134079,0.03241388957368018,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029970251356202675,0.03270694870383201,0.009903225806451614,0.07,0.029954418642811457,0.03265903936515917,0.012329749103942652,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024570507659844604,0.03629729540644159,0.24903225806451612,0.275,0.02482118804569314,0.029943311705489705,0.2496774193548387,0.26
