players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004225605086511321,,0.000375,,0.004305910296388134,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004134147644403033,,0.008,,0.004129429704382667,,0.008472222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041089187934538465,,0.00025,,0.004166957357150222,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037346503902877855,,0.0094375,,0.003736082418486843,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003945804679202478,,0.0003125,,0.003970698295058724,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004219802055755841,,0.020375,,0.004277573110903248,,0.021597222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038584796791211566,,0.001,,0.0038505877465888224,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038652023494184493,,0.0096875,,0.0039000933685579046,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039022272558183572,,0.0005625,,0.0039410633012802905,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003725771165474708,,0.006625,,0.003638487108370976,,0.006458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003697867266895741,,0.0005625,,0.0036201002636321966,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004092918377455122,,0.014125,,0.004129296067418918,,0.012291666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003974378886857219,,0.001625,,0.003893147468400316,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038862550181723602,,0.018,,0.003941985838250348,,0.01902777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004786874159468827,,0.05425,,0.004954578745189379,,0.060208333333333336,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038842225966457,,0.0114375,,0.0038387083537352435,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003955535274249339,,0.000125,,0.003971996878895825,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004052820035474565,,0.009875,,0.004134121776833049,,0.010208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004046654348539754,,0.0019375,,0.0040760024670401344,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003884199117337924,,0.010875,,0.003836344685304353,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003799894872261043,,0.0003125,,0.0038373004173950487,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00400469958656029,,0.0118125,,0.0039780539295430125,,0.012291666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003898855470461546,,0.00475,,0.0038248171281453015,,0.0015277777777777779,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004145921136743952,,0.0130625,,0.0041761916425217096,,0.012847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003800576712209016,,0.0006875,,0.003759939898740696,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0044352323335205964,,0.0176875,,0.004440984080573389,,0.018541666666666668,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0045060120702759094,,0.001125,,0.004541492488503017,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0044749746086719675,,0.0184375,,0.004594383454078205,,0.019930555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004202898558815668,,0.000625,,0.004292076732015651,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036888366092943316,,0.0091875,,0.0036723730435287423,,0.009305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003675228988267808,,0.0,,0.0036852707665861266,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004040303558759758,,0.0134375,,0.0040155971251500345,,0.014097222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003938130209790606,,6.25e-05,,0.003984308856000865,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037225934184315513,,0.0120625,,0.0037856945068704055,,0.012708333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037998222985897723,,0.002125,,0.0038432795711093653,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004051838180903875,,0.0168125,,0.003969151031267364,,0.018194444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038810429650886274,,0.00025,,0.0037837206660814894,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004159622561328447,,0.0074375,,0.004028848548934448,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004377079433234907,,0.0018125,,0.004294460625758003,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041330231334819,,0.0123125,,0.004130598253346367,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036910853322173975,,6.25e-05,,0.0037005545336523233,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004289573842916987,,0.0148125,,0.004237327812115006,,0.015902777777777776,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004050187486558574,,0.001875,,0.003992225691631795,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00408283214223957,,0.02325,,0.00403651114640577,,0.025138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039038768107658803,,0.0013125,,0.003854455928312651,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004077566303809895,,0.007375,,0.004144368732585291,,0.00798611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005154723093832331,,0.0224375,,0.005341209610387997,,0.024722222222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041250247709583845,,0.0164375,,0.004155856287546011,,0.016875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037796479433417655,,0.00125,,0.003768797811027139,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00404638604684264,,0.012125,,0.004108635891172168,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00393869055876338,,0.0038125,,0.0037928872447234928,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004147718632868458,,0.01325,,0.00417583056774219,,0.01375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003900529368090893,,0.001125,,0.0038805187099407667,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037270634638070683,,0.0066875,,0.003698906441171191,,0.007222222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038376066000810434,,0.0003125,,0.0038207628101033673,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0035877625762445664,,0.0080625,,0.0036084247692260854,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0034960058038236022,,0.0,,0.0035264606192496792,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038583387045087263,,0.006,,0.003808770987937256,,0.005486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036608839747164037,,6.25e-05,,0.003655419631455739,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036227277856968033,,0.00675,,0.003535659907112256,,0.007152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036908735799066994,,0.001,,0.003634280776955134,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003792916083470362,,0.0110625,,0.0037988439268204386,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038798909382830055,,0.00025,,0.003904500956906865,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004035428496597815,,0.0206875,,0.004152724031237305,,0.022083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0044407546994059644,,0.000625,,0.004554938620315658,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004064580297834984,,0.0096875,,0.004030120990053673,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003816247245655971,,0.001125,,0.0037911575403252267,,0.0,
