players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013865810531617064,0.016184033775277232,0.12465079365079365,0.147,0.013927963561549706,0.011411348792603838,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254665751368975,0.01676105809225183,0.011222222222222222,0.069,0.015406901481062635,0.00657520743697612,0.012610229276895944,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013901486103843584,0.011876627432268973,0.12490476190476191,0.131,0.013840031814123802,0.015298857761472454,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293639712342851,0.015594030810168722,0.015047619047619048,0.072,0.015167797718584614,0.02303077546276071,0.016613756613756615,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013813477985068623,0.016699002607454987,0.12466666666666666,0.146,0.013795091321164594,0.017808876575519373,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229722651217597,0.018550989244818305,0.013349206349206348,0.001,0.01519924699972163,0.02083711030642492,0.013791887125220458,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013796005985408206,0.01385013051026591,0.12476190476190477,0.14,0.013749241426772387,0.016941009809699786,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015213117748525596,0.018310208092828833,0.009603174603174603,0.107,0.01533274554261436,0.010987704154339015,0.011675485008818343,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867231655372255,0.014702908480773125,0.12488888888888888,0.132,0.013921431425497847,0.010036351491551947,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015301551999511286,0.017552246056125865,0.011952380952380952,0.06,0.015340417391955657,0.015266563348571044,0.013544973544973546,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878137639648389,0.01362588567319869,0.12476190476190477,0.14,0.013840338334193871,0.01651531592869765,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277812822820815,0.018009686446954914,0.011,0.124,0.015241031683346722,0.019736278853430465,0.013174603174603174,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013937598759315308,0.012878716495469913,0.12482539682539683,0.136,0.013852804896528743,0.018123951933215386,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015239816591375768,0.016800163858928848,0.011873015873015874,0.024,0.015178291154107085,0.01983788143451781,0.012469135802469136,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013753731147447152,0.01966391084776221,0.12484126984126984,0.135,0.01385197875076331,0.012835467044442253,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015278005609381196,0.015133592838064576,0.012777777777777779,0.038,0.015177512078061164,0.02069773015192463,0.013033509700176367,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773142870930668,0.020795609647353275,0.12479365079365079,0.138,0.013913973803015537,0.011521878027241018,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015346967347764669,0.013806618513381651,0.013365079365079365,0.057,0.015379356549490825,0.012049723088431262,0.014144620811287478,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013836555187203245,0.020603018958319196,0.12466666666666666,0.146,0.013841596297514925,0.019399319154334675,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254881340424029,0.01857334926040503,0.010936507936507937,0.024,0.015218638973738803,0.020733771678640645,0.01199294532627866,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013641807053516758,0.021673439180371717,0.12479365079365079,0.138,0.01381733420670486,0.011227471774489248,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015274059098972956,0.01929330939134811,0.011904761904761904,0.058,0.015399622710139923,0.01121743844939792,0.013421516754850088,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013909817536491316,0.011529514587782213,0.12484126984126984,0.135,0.013929916373529914,0.011413523508059147,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015362624533357162,0.00773985217901072,0.014063492063492063,0.052,0.015291691375472193,0.01311391040649386,0.015149911816578484,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013801711287248934,0.01704846209204178,0.12457142857142857,0.152,0.01385320828465943,0.01227954621463716,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01517137908467679,0.020681238551313347,0.012412698412698413,0.043,0.015258922353582156,0.014259460022394697,0.014091710758377425,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013898485990282747,0.01409802538199019,0.1245873015873016,0.151,0.013898809016952628,0.013398924425435303,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228814578867076,0.017978627415967247,0.011825396825396826,0.088,0.015185111908146354,0.019842074007297844,0.013668430335097001,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013852984788706911,0.01654341563544309,0.12479365079365079,0.138,0.013882398122968988,0.016383415357143823,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015253932615532453,0.016582096237057947,0.010317460317460317,0.065,0.015158988095114017,0.02176314200867515,0.011481481481481481,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013725454149576903,0.02029892475045081,0.12488888888888888,0.132,0.013822007014966862,0.013438256223996308,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015284039106227592,0.017711042356950736,0.009031746031746031,0.041,0.015375743594648203,0.013223363048061675,0.009523809523809525,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014075856498388916,0.00858166950307854,0.12496825396825396,0.127,0.014001643955610108,0.013053496783327177,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015116623245521372,0.024218001656194726,0.011285714285714286,0.026,0.01531234645372894,0.012072062588898286,0.011516754850088183,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013840450645982721,0.012756582688886027,0.12442857142857143,0.161,0.013832986846570283,0.013368010853314375,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201731779827,0.019662697721661102,0.01753968253968254,0.017,0.01526678939722011,0.014734719536839976,0.018430335097001763,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013722933305596034,0.013795270214477646,0.12461904761904762,0.149,0.013763410085443115,0.011564177877288176,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015116359953884393,0.02556273711708475,0.013587301587301587,0.036,0.01542386645304224,0.005398419336026856,0.01435626102292769,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013894568060025819,0.011718316452434492,0.12455555555555556,0.153,0.013922338934590148,0.00986167724204091,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015302837801014817,0.012732877614899916,0.012746031746031746,0.017,0.01534232083935981,0.009449631686677309,0.013033509700176367,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013973142477892959,0.010530730625308519,0.12487301587301587,0.133,0.01401492826446212,0.00782441953600881,0.12541446208112875,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294239735942329,0.01772699413193196,0.011682539682539683,0.041,0.015346173358746133,0.015314020155033872,0.01291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013826626109565622,0.020993060292940933,0.12473015873015873,0.142,0.013840531885501271,0.01857582348987351,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015183873447625926,0.019624740998770377,0.016285714285714285,0.114,0.015204793534929328,0.017483424488551714,0.01895943562610229,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013670349510245275,0.0202614323226545,0.1246984126984127,0.144,0.013821039672264277,0.010865493720090592,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251741827026443,0.016164667866999445,0.008904761904761905,0.05,0.015292263533133885,0.012997188394639553,0.010105820105820106,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013955696983249433,0.012218708452768422,0.12476190476190477,0.14,0.014006810619838977,0.009299083571218109,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015186783299079763,0.019486260647249537,0.012698412698412698,0.112,0.015242545769519425,0.014946200413720136,0.015202821869488537,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859428126533251,0.00940787699770975,0.12479365079365079,0.138,0.013770576457665207,0.013187632651666677,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015278269422223646,0.0172594068474572,0.010238095238095239,0.099,0.015231200843545128,0.01969367650410714,0.012134038800705467,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900851801911356,0.01005044503816061,0.12501587301587302,0.124,0.013833933530066964,0.013269688493381414,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015295880899897498,0.017676163457903394,0.010238095238095239,0.049,0.015210878806008054,0.0229166392600726,0.011375661375661376,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01392191786482782,0.01638445499642796,0.12452380952380952,0.155,0.013936819669077597,0.015586663570731817,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257281722140064,0.019669488247770452,0.009968253968253968,0.041,0.015180846458807188,0.02623062327553911,0.010793650793650795,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013887094538032796,0.013944752078538715,0.12485714285714286,0.134,0.013846295094008894,0.017016350313511345,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015291196991746414,0.01374640925567297,0.012079365079365079,0.047,0.015298164735430117,0.01315296697153602,0.012892416225749558,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01369644244889052,0.021365527739377006,0.1245873015873016,0.151,0.01383472764271282,0.012208664404237554,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222915090130842,0.01975140744356606,0.009222222222222222,0.081,0.015300016826194808,0.014081445737820043,0.010405643738977073,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388870061629057,0.013592537259979002,0.12501587301587302,0.124,0.013932608358322593,0.011876995853267253,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015332215668042427,0.010376440026405592,0.01392063492063492,0.066,0.015096055629874002,0.025179781834309765,0.015555555555555555,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013768818530371455,0.01986691632778228,0.12477777777777778,0.139,0.013908684357704081,0.010448283545942173,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01512829095130483,0.026519310405726294,0.013222222222222222,0.027,0.015316570818644336,0.014187087856135644,0.013333333333333334,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847528033127462,0.009832410468622531,0.12480952380952381,0.137,0.013773195419137102,0.01477385908399998,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015404983602419153,0.010925411937099724,0.010444444444444444,0.057,0.01546225224129508,0.007594388860826297,0.011887125220458554,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013700657082374355,0.01843581988899497,0.12501587301587302,0.124,0.013793290652058823,0.013801638182883984,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270547577776662,0.015707591944209627,0.011825396825396826,0.026,0.015252152477151002,0.017338479474267966,0.012768959435626103,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013773302551026163,0.018168421094556315,0.12496825396825396,0.127,0.013846940684696074,0.014083236250661903,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251653002176926,0.01730358026039402,0.012492063492063492,0.069,0.015299005391130618,0.013670543050815418,0.013791887125220458,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01398343891667768,0.00973120628636784,0.12495238095238095,0.128,0.013859890735371022,0.01676363608309556,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520846812869721,0.017752611770899172,0.009873015873015874,0.041,0.01515653708813121,0.02073981045172715,0.010881834215167549,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013881413870991116,0.012657035256335774,0.12447619047619048,0.158,0.013906034654778375,0.010979020297338226,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015191639668608545,0.01579776344721912,0.013857142857142858,0.023,0.01517766681861014,0.016537041562415006,0.015008818342151675,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013731614893747758,0.018896845875158046,0.12485714285714286,0.134,0.013922900753418456,0.008305714816711758,0.12525573192239858,0.10888888888888888
