players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374667728868417,0.006479554449750376,0.062456692913385826,0.068,0.0073851870159805265,0.006230992997411396,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695160128948688,0.008953520677603688,0.009409448818897638,0.024,0.0077266270586734,0.004429295205832764,0.01005249343832021,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346931791350178,0.008491885483760304,0.06250393700787402,0.062,0.007365025965782589,0.0062671607346515106,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076967505944585575,0.009897596449068747,0.011503937007874016,0.037,0.007675710639041372,0.012721335628624304,0.011618547681539807,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316412326512079,0.008350260593406753,0.062267716535433074,0.092,0.00729309111057291,0.01074396960452649,0.062300962379702535,0.08777777777777777
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676075337460936,0.012884179375474465,0.013133858267716535,0.011,0.007672049730617846,0.013263164712193288,0.013079615048118986,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323386525612811,0.005887342863642988,0.062401574803149604,0.075,0.007291286163986502,0.00965996070775572,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678076770914755,0.009242096336170881,0.01105511811023622,0.03,0.007726524651975521,0.0022093474205082376,0.011618547681539807,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339307141172164,0.005572424337478212,0.06248818897637795,0.064,0.007355813874324565,0.006133851670110959,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770709467104483,0.010933665105866817,0.010661417322834646,0.029,0.007723501477978161,0.008806764289843129,0.011102362204724409,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354683466380307,0.00820808314694772,0.062433070866141735,0.071,0.007367066278578984,0.006255059556726295,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707743684016648,0.005951635674965381,0.012251968503937009,0.04,0.007713617140916675,0.0055315267452384,0.013114610673665792,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369144145963662,0.00445319706530133,0.062433070866141735,0.071,0.00733846895696151,0.009346717539846987,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697841492772747,0.0069305401777329505,0.01169291338582677,0.027,0.007714075985578792,0.004405761239363485,0.011898512685914261,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330059226937522,0.00749202029790691,0.06254330708661417,0.057,0.007301608021395049,0.010732720149199773,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672298733593314,0.007328930236731633,0.014692913385826772,0.074,0.007649235760314259,0.009891275374797075,0.015853018372703413,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337915651046209,0.006139343986988358,0.062496062992125984,0.063,0.007355411176895338,0.004385861828369881,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007637059646367196,0.00997170422952968,0.013897637795275591,0.017,0.007669225926074148,0.005506771244991745,0.014470691163604549,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333973249506875,0.00725800788616926,0.06239370078740158,0.076,0.0073176141428452305,0.00957200854612612,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076483444629377095,0.015465791725522444,0.010582677165354331,0.045,0.007747587444454772,0.0022197037570971133,0.011496062992125983,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335580639873469,0.00951651205133081,0.0624251968503937,0.072,0.00736601763999899,0.005125654146009787,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724085828022565,0.006111157337575067,0.012118110236220472,0.029,0.007741601129086001,0.0033102807440162103,0.012703412073490813,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347615233658672,0.005571468007599971,0.06244094488188976,0.07,0.007371432930753149,0.003291031901706243,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727955776742511,0.005946969995745063,0.009787401574803149,0.065,0.00767477422701254,0.01216438529401602,0.010568678915135608,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007386722764167672,0.0045660439254536864,0.06247244094488189,0.066,0.007364488994889911,0.007223946542418436,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077105480272735725,0.005881472274174795,0.01225984251968504,0.079,0.007699262879577875,0.006619153447814947,0.013193350831146106,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348515243485038,0.0065425157282511534,0.06248031496062992,0.065,0.007366725953447779,0.004052660017692646,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726667500224646,0.005927981949065904,0.011078740157480315,0.001,0.0077270935750590125,0.005514556228811066,0.011137357830271217,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073211169526791265,0.010284914901680361,0.06250393700787402,0.062,0.0073515975578089445,0.00506887488484365,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699718683280874,0.00988261524669888,0.013181102362204725,0.041,0.007718999949811806,0.008852019025524856,0.013744531933508311,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331242016530012,0.005864147528262709,0.062448818897637794,0.069,0.007355245469646331,0.0031627034253020663,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669909855880341,0.010892755863879177,0.013141732283464568,0.044,0.007705281991421361,0.0055089864012419125,0.013919510061242344,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357121671185821,0.006702389744893096,0.06237007874015748,0.079,0.007373050101149906,0.0042486256525663575,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661776170763181,0.012304125274934645,0.011598425196850394,0.069,0.007705870436292059,0.006617218611772887,0.012397200349956256,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315232741631598,0.00839923899771506,0.06246456692913386,0.067,0.007311360413723694,0.009152790969202131,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702239982197012,0.008867345185307683,0.009984251968503936,0.043,0.007742377358023563,0.00331025953136714,0.01020997375328084,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365553255873664,0.005575837388202594,0.062456692913385826,0.068,0.007396429727493234,0.0032484517153500638,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740644863045339,0.005276259983540273,0.013338582677165355,0.098,0.007718449740418879,0.0076963543220995925,0.014426946631671041,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073173506429720205,0.004972902625118605,0.06244094488188976,0.07,0.007283536760598087,0.007605862727477394,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682909275500993,0.009911480416848244,0.01199212598425197,0.045,0.007686272873958053,0.00881477991119234,0.012817147856517936,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334078895770496,0.009436312316925084,0.06237795275590551,0.078,0.007341976977496131,0.0073583627117027066,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725008967737033,0.006882353514251911,0.010574803149606299,0.094,0.007719700836876683,0.007712658834570669,0.01146981627296588,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352316176582691,0.005800650857449333,0.062401574803149604,0.075,0.00734244607129687,0.0062868119610441295,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766864729813044,0.006651652572459008,0.012858267716535433,0.135,0.007621688004006179,0.01209758188407828,0.013989501312335959,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336031861431983,0.009227059382169178,0.062401574803149604,0.075,0.007368133078427733,0.0052482339570670035,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007761986941747584,0.002963325820960623,0.011370078740157481,0.103,0.007678207293206509,0.013257480664990341,0.012099737532808399,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352855791333617,0.005321431414778445,0.06258267716535433,0.052,0.007295439779538566,0.012261425168336509,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709935758915722,0.009886271709928713,0.01025984251968504,0.028,0.007732760180237781,0.007723975079350503,0.010349956255468067,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315126957462163,0.009374091532907126,0.062385826771653545,0.077,0.007345070930835757,0.0049792230367260775,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077359449154181525,0.004965185997560518,0.012236220472440945,0.102,0.007728817782309972,0.0055173232356413105,0.01289588801399825,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732187918871469,0.005420817140328286,0.06246456692913386,0.067,0.007307682435387258,0.006999031755259198,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670660648380836,0.006952589842972083,0.013031496062992125,0.028,0.007699286731571617,0.0022099354864860373,0.013928258967629047,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331711047670937,0.005603046919778729,0.06248818897637795,0.064,0.007341382601175818,0.004157448684824076,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689025691473351,0.009841892667706669,0.012724409448818898,0.042,0.007710199914951403,0.006605015813058874,0.013438320209973754,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007237989487295829,0.016427042039546823,0.06233070866141732,0.084,0.007340006434448312,0.003094814635599635,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735781465863436,0.004038026940085993,0.011385826771653543,0.036,0.00768417026982315,0.009859689062623798,0.011749781277340332,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730555336534991,0.010183334373952725,0.0624251968503937,0.072,0.007329790678419122,0.0063819848678578475,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661147803243519,0.011872718463431535,0.013267716535433072,0.049,0.007690833813863267,0.0076420633884286,0.013980752405949256,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306659215719853,0.006508657950163422,0.062338582677165355,0.083,0.007268247135081761,0.010571688690209425,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687180290783915,0.01188320929006962,0.011291338582677165,0.068,0.007721454728563516,0.007673032699606874,0.011531058617672792,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306841425339398,0.012188551135775992,0.06235433070866142,0.081,0.007275983044567338,0.01542673572180985,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769764126277248,0.009912614048718625,0.011661417322834646,0.037,0.00772819173755019,0.006595728412217816,0.011881014873140857,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351567285104369,0.0038402900528527717,0.062433070866141735,0.071,0.007328220346265826,0.007426536908313154,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007738304801216318,0.005915152872641011,0.010984251968503937,0.118,0.0077216425745791255,0.00880265684084368,0.012379702537182851,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303415132732896,0.006102121894427286,0.062401574803149604,0.075,0.0072986308440801265,0.005652314889321421,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684851937436627,0.011899449329485653,0.011543307086614173,0.058,0.007671691880568125,0.013256092006035588,0.0121084864391951,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327754195120643,0.009357616368219836,0.062385826771653545,0.077,0.00730670816324207,0.011621400445920306,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076818084547640095,0.012438290005945554,0.010023622047244095,0.09,0.007733338488740874,0.005535743351113077,0.01094488188976378,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339408407784789,0.006421756776239825,0.06250393700787402,0.062,0.007354466041307314,0.004167807853899393,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709985492761782,0.0059342723254226385,0.011921259842519684,0.031,0.007673660388582999,0.00988678983644796,0.012545931758530185,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350736032578156,0.006994874871814762,0.062456692913385826,0.068,0.007359462048765323,0.007414841136689703,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077016625412984555,0.005899010860879304,0.013559055118110236,0.058,0.007681104022086138,0.0077225767698553376,0.014356955380577428,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349960394227398,0.004390463205347745,0.062409448818897637,0.074,0.00733423850157869,0.007317518654781827,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007747134080985235,0.0036340785821932205,0.01252755905511811,0.081,0.0077450613480638825,0.004422513052895701,0.01352580927384077,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073347921342147996,0.007415312233550896,0.06244094488188976,0.07,0.007344275422447432,0.006286904436629651,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700690656269469,0.007435781739614288,0.010755905511811024,0.055,0.007634250024903418,0.01645176401922814,0.011557305336832895,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007368893963204306,0.004133252653383593,0.062456692913385826,0.068,0.007348023509675587,0.006224185624923453,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712887818993506,0.009942171011506112,0.010433070866141732,0.01,0.007710846754721263,0.009884397997332968,0.01041994750656168,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073484846997525,0.005574746190117189,0.062291338582677165,0.089,0.007365704127352899,0.0042512416169012855,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694422883668996,0.007937652996034935,0.012165354330708662,0.103,0.007697766805186103,0.007731155843583234,0.013499562554680666,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301359542147234,0.010175004286620604,0.0624251968503937,0.072,0.007298059014285438,0.011070233495345225,0.06253718285214348,0.057777777777777775
