players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.1106835209380553e-05,,0.0132578125,,5.5123112969232975e-05,,0.013802083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6024461918206024e-05,,7.8125e-06,,2.7305676904406463e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8402030008533642e-05,,0.01163671875,,2.9780166706264325e-05,,0.011922743055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5357911701065948e-05,,0.00195703125,,1.9171164106126573e-05,,0.0020225694444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.198212018018143e-05,,0.011578125,,3.364467706697973e-05,,0.012078993055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.426570867954007e-05,,0.0016328125,,2.5123998091891436e-05,,0.0018055555555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.805124099187397e-05,,0.0125390625,,3.634912512259931e-05,,0.013116319444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.879440909637076e-05,,2.734375e-05,,1.924892513465507e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.957986919790472e-05,,0.0101171875,,4.089032296247934e-05,,0.010282118055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6501184825764418e-05,,0.0001328125,,1.6371997765410996e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.884488615981713e-05,,0.01091796875,,3.735180199934757e-05,,0.011349826388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.970347477150889e-05,,0.0019296875,,3.108356193615834e-05,,0.0021006944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.728337092874761e-05,,0.01384765625,,3.6279713364933323e-05,,0.014244791666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.263464634383258e-05,,3.90625e-06,,3.439017583532923e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0427299935482275e-05,,0.0127890625,,3.198974674018952e-05,,0.013133680555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.3363119335418736e-05,,1.171875e-05,,3.529754729661479e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.008847015251995e-05,,0.01274609375,,4.9805935998246495e-05,,0.013311631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.040294977656799e-05,,4.6875e-05,,2.0914859469826113e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.21576657865288e-05,,0.01412890625,,4.207619325547483e-05,,0.014526909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7915715773401473e-05,,1.953125e-05,,2.907685271896515e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6478408747064115e-05,,0.01225,,3.6376992499063294e-05,,0.012139756944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0068880621786336e-05,,7.8125e-06,,2.047550768246103e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3166378558615506e-05,,0.01044140625,,2.8977771980786405e-05,,0.01075954861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8366555209016864e-05,,0.00037890625,,1.5774653826329393e-05,,0.00042100694444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4855701030700066e-05,,0.01158984375,,4.391451022412234e-05,,0.01228732638888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5447733649076022e-05,,8.203125e-05,,2.243164053077451e-05,,8.680555555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.137601835810897e-05,,0.01301953125,,3.314989933080135e-05,,0.01375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.74388387212863e-05,,8.984375e-05,,1.773999489139677e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.894036886633041e-05,,0.01248828125,,3.881880078013859e-05,,0.013051215277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5420066280019732e-05,,0.00013671875,,2.684863263438475e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.074229036152656e-05,,0.01101953125,,3.961562408633782e-05,,0.011141493055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2386453164612188e-05,,0.00398828125,,2.2928392638553087e-05,,0.004140625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.973839229023433e-05,,0.0119609375,,3.1425764979969843e-05,,0.0124609375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.070930992937215e-05,,0.001078125,,2.146214899288586e-05,,0.0011979166666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.478557256914682e-05,,0.011875,,3.7074178219650495e-05,,0.012100694444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.044272364093715e-05,,0.0006953125,,2.1155990440794317e-05,,0.0007725694444444444,
