players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041985373396146816,0.038213371600501866,0.497,0.519,0.04174240450599529,0.0379646683351097,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778729687955224,0.07107694951246271,0.010333333333333333,0.026,0.05892960865425915,0.05410164144023225,0.012,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04211485200781774,0.04299330082741815,0.4956,0.538,0.042396949730361,0.03661154946189508,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778972091107965,0.06705104357779587,0.012533333333333334,0.078,0.05811423635892699,0.062020491679597625,0.018074074074074076,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041734143607032426,0.040179227971439066,0.49533333333333335,0.534,0.04122272723983704,0.04639199353177662,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057541735105958516,0.0708089083130324,0.012533333333333334,0.017,0.057556445884972086,0.06966823223680918,0.014074074074074074,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040486442653123414,0.048885020553049933,0.4958666666666667,0.531,0.04113342310066682,0.038547343101405826,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05693948560394016,0.07793955470812747,0.014866666666666667,0.044,0.05926358337768244,0.04193092138929585,0.01888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088224359810362,0.04419103168150637,0.4958666666666667,0.536,0.04010387045871476,0.05203483080044227,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823372590586394,0.05959759139445692,0.0174,0.137,0.058518624370731784,0.05557552717374108,0.027851851851851853,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04244144148093311,0.03688146834616849,0.4942,0.541,0.04162355445804751,0.047244583338272736,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057564644570163484,0.07176704755285158,0.008066666666666666,0.098,0.058682128719974636,0.05550105200763538,0.01362962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413571230140855,0.047689174779710575,0.49606666666666666,0.527,0.041220130581535674,0.045612555442896004,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05648088167630028,0.08408223797350173,0.0136,0.06,0.0581063219345958,0.05824188708864312,0.015111111111111112,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219816452033714,0.03528219885578088,0.4948,0.555,0.04174940914645489,0.04436610042550672,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576452726329419,0.07253278606911545,0.006333333333333333,0.033,0.058380733223035754,0.06159601903787288,0.007333333333333333,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041842598241443554,0.03641994035079079,0.4965333333333333,0.516,0.04186302830337828,0.03460080683110496,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846296468149547,0.06264456739882007,0.0082,0.037,0.058578866111000445,0.0617748304986318,0.010148148148148147,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04089116377150488,0.045694236364740126,0.4944,0.563,0.04089454419071124,0.042840490497329305,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05760699015914917,0.06932345263234567,0.007933333333333334,0.044,0.057667283502209066,0.067496545755408,0.011037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040850719088110506,0.049768031846254106,0.49493333333333334,0.544,0.041444423511088145,0.039490708187621834,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05897289087480469,0.05583552179237932,0.008466666666666667,0.021,0.05889242513905972,0.05709615887302628,0.009333333333333334,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412326442692034,0.04910663255005537,0.4966,0.522,0.04230296143174315,0.0303533974353103,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772200311550934,0.07060998371342253,0.007866666666666666,0.047,0.059092382712218505,0.05125414423184433,0.011259259259259259,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041536577803001754,0.038202217340609836,0.4958666666666667,0.525,0.04154507064722036,0.0384742902812248,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05851742276270821,0.05937416480376015,0.006866666666666667,0.031,0.058839199400602234,0.054743659565545576,0.005481481481481481,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416327073682308,0.03889449857084584,0.49433333333333335,0.563,0.04146818031612644,0.03893934546597099,0.49614814814814817,0.5577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05958383831287332,0.044318105625807035,0.012933333333333333,0.03,0.05871666697578032,0.057065186816845054,0.015185185185185185,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04243086672311968,0.03904659829343151,0.4974,0.508,0.04150775116897315,0.04874198099220756,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059111174839346234,0.05181655995861468,0.0096,0.012,0.058072349350005624,0.066906202637209,0.009111111111111111,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042285187179939746,0.03632682367358266,0.4966,0.519,0.0416080557716187,0.04219019399246957,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05799793687046536,0.06575493898568976,0.005266666666666667,0.096,0.05852460649578753,0.05750012590670559,0.011555555555555555,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041354979887604025,0.04875337844741337,0.4968666666666667,0.518,0.04094011777007982,0.05351878311146172,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814935425585439,0.05739184547981424,0.017466666666666665,0.124,0.05798304115945904,0.05945129849563303,0.016148148148148148,0.13777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04046516545614924,0.04801084929743695,0.49493333333333334,0.552,0.04072126395894768,0.04825641686036076,0.4957037037037037,0.5644444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05802563007274999,0.06100181893916384,0.008333333333333333,0.083,0.05829167354906135,0.056654083752739566,0.013185185185185185,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041515526160196305,0.04759019632193555,0.49666666666666665,0.519,0.04148837696187054,0.045924391306794994,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057346196516232115,0.07224723473259927,0.009133333333333334,0.034,0.0589414702726512,0.04809935884112103,0.011925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040603519116338034,0.04342613993513659,0.496,0.534,0.041326687034247425,0.030375571603405926,0.5031111111111111,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0572632798496293,0.076346912836031,0.012866666666666667,0.043,0.05948239729765166,0.043000490254579256,0.013925925925925927,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191926554139369,0.0482120461221062,0.4958,0.523,0.04205877733901405,0.04061904761654405,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057944397040679614,0.0679485551482208,0.014133333333333333,0.019,0.058421146527056,0.060770637762935044,0.012074074074074074,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04217927185426164,0.03570464889760155,0.49573333333333336,0.536,0.04169007367377428,0.0434220744772161,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057280239785490156,0.07355019474206724,0.013533333333333333,0.103,0.058079451946781324,0.062145869467442716,0.019925925925925927,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04261455632857028,0.03862625181120183,0.49566666666666664,0.536,0.04242729598103466,0.03947235156921826,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811800006180668,0.0657819195481089,0.006,0.033,0.05818873078748289,0.06468516774685079,0.008296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04119222425772949,0.041120258273516154,0.495,0.538,0.04043956503111664,0.05142060282375296,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057935666129093746,0.06670416220049631,0.007066666666666666,0.065,0.05851967726234377,0.058090441262932634,0.011703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159501945353784,0.03174406459166678,0.4952,0.543,0.040954708239277014,0.04417349479696965,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057887675544685935,0.06678667199218791,0.012533333333333334,0.038,0.057951535683481575,0.06610416690688539,0.013333333333333334,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130878009549383,0.03957786512885576,0.4961333333333333,0.523,0.041163674448267185,0.039852009454329505,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05782195594572575,0.06710570097316051,0.0192,0.021,0.059259112912273273,0.04687291091228924,0.018518518518518517,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040464497127767805,0.051689366658706534,0.495,0.546,0.04080407876693698,0.04434373865939064,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056674346142134346,0.07817639833480854,0.0118,0.069,0.057500293927674515,0.06741363139319517,0.015555555555555555,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146149727294208,0.04593911524496595,0.4932,0.56,0.04126341174929991,0.052586798058195945,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778900360179029,0.06726904212218164,0.014866666666666667,0.059,0.058447883540720495,0.056340779809387675,0.01948148148148148,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04119713992714353,0.041059350047293865,0.49573333333333336,0.534,0.04105930029213845,0.040928881565728686,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777112788595358,0.06397702438747073,0.011266666666666666,0.105,0.0581434714298366,0.058349183105208625,0.018518518518518517,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0418197181463471,0.04425927950727654,0.49533333333333335,0.537,0.04103806745159872,0.05648228406945066,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05785178048302569,0.06478431878642658,0.0074,0.07,0.058410159484836736,0.05683646864063745,0.011333333333333334,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088832373650004,0.039505385104571376,0.4968,0.529,0.04078113877845172,0.043356091413673234,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809019971618003,0.0630241990848101,0.014533333333333334,0.046,0.058317844716451336,0.059378282376756,0.016592592592592593,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04296017272563685,0.03327337115667311,0.49546666666666667,0.52,0.041543410422240294,0.050559750064817374,0.4997037037037037,0.5044444444444445
