players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038470452404662896,0.006957585625227647,0.011482352941176471,0.031,0.0038493278407009186,0.005539510221463699,0.011721132897603485,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037927334464891403,0.0,0.03123529411764706,0.035,0.0037592965302288336,0.0087706636847731,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038587583659711114,0.0039939619355898286,0.010733333333333333,0.012,0.0038578139340927735,0.004433890345335847,0.011054466230936819,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037784769974856924,0.0038338608500241194,0.03123529411764706,0.035,0.003762377718226936,0.00870414136441929,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384928164997382,0.004984372744607874,0.012890196078431372,0.01,0.003860507808855166,0.0022148322645162664,0.013067538126361656,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037875042866666146,0.0027012731987393385,0.03125098039215686,0.031,0.0037983387522544584,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870269850798566,0.00198034546599677,0.011172549019607843,0.055,0.003865642176022271,0.002357247254229968,0.011751633986928104,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782450875443409,0.003835066805884306,0.031211764705882352,0.041,0.0037954541498185727,0.0010962261080467584,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038732050444087486,0.0019901637598905013,0.012862745098039216,0.047,0.00385246710554788,0.006642676732344606,0.013211328976034858,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377042776500012,0.007526677699023171,0.03124313725490196,0.033,0.0037777595521237073,0.005468362747630683,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038686997067548415,0.0017062244814474476,0.012325490196078431,0.081,0.003867605547812631,0.0022109405240777077,0.013302832244008715,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037971593732963266,0.001894433589252992,0.03126274509803922,0.028,0.0037888160704451362,0.004293010410952928,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038596846526188708,0.00341650646881091,0.010807843137254901,0.08,0.003856370981330421,0.0033109769611815946,0.011398692810457516,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037828206326483162,0.002939002480320977,0.03126274509803922,0.028,0.0037793792780935927,0.0032915929880955376,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038603215362090593,0.007136520849596123,0.011576470588235294,0.144,0.003881996668263996,0.002215279090304612,0.01257516339869281,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037857104910901575,0.0005235570601113592,0.031247058823529412,0.032,0.0037711491455506155,0.004265113032054193,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038725946715273568,0.004974814610300771,0.013227450980392156,0.096,0.0038620396886015988,0.0074134336445991975,0.013969498910675381,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037844668446836514,0.0021118391416082476,0.03123529411764706,0.035,0.003772289211981801,0.005733541044989643,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862881015184706,0.0059476201071647465,0.010850980392156862,0.071,0.0038621959268731235,0.005516163389303384,0.011477124183006535,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037892945136311627,0.0009883004012220537,0.03125098039215686,0.031,0.003780219004355249,0.0032938344363315805,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038520116008640766,0.004991454411253537,0.012584313725490195,0.052,0.0038525976222120273,0.004435528188729253,0.012954248366013072,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037738808799563546,0.005795647090299179,0.03123529411764706,0.035,0.0037690339710153616,0.006447192413837071,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850571872736475,0.006964481654261075,0.011909803921568627,0.05,0.003870918758759751,0.001110379383814898,0.012583877995642702,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037757507171778852,0.007735664648238803,0.031223529411764706,0.038,0.0037863652298489275,0.005401877309683785,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853928771669904,0.00497663684189329,0.009909803921568627,0.097,0.0038567108914474473,0.0033079193907861984,0.010596949891067539,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037866543531426076,0.0038782731000448017,0.0312078431372549,0.042,0.0038006632564003997,0.0010308541473816077,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00388486103393666,0.002957686096150193,0.010870588235294118,0.145,0.003878170045741163,0.0044268761482358105,0.011721132897603485,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775286390212668,0.0038868917481250814,0.03125882352941176,0.029,0.003780428512764569,0.0032328933782415836,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038525871907367205,0.006976772537296684,0.012890196078431372,0.09,0.0038596185137204572,0.004428619612157182,0.013455337690631808,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00376711407499256,0.0034659499332624173,0.0312,0.044,0.0037682407480409525,0.0021815731332002954,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038672387822103805,0.0029880406565309246,0.011831372549019607,0.079,0.0038629480713614993,0.0033006304286539736,0.012675381263616559,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378134918262012,0.002922857774766432,0.031247058823529412,0.032,0.003785361578905314,0.0011021405471792502,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865536870465307,0.006978369716380217,0.011894117647058824,0.025,0.0038739094325293153,0.004420843459249407,0.01233115468409586,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037638843960995445,0.005811338151962173,0.031223529411764706,0.038,0.003773908642517732,0.0021931539725692207,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038462449175185507,0.006613930950378809,0.009537254901960784,0.054,0.0038320621929106608,0.009969821851414385,0.009864923747276688,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778868585453119,0.0035072470008965942,0.031254901960784315,0.03,0.003784704408996938,0.002188448004244545,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038682048092598897,0.006960500193913315,0.011270588235294117,0.058,0.0038812411107913866,0.0033271616981692476,0.011699346405228758,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782185861290618,0.004811949258920864,0.0311921568627451,0.046,0.0037613124044983287,0.010818383222954826,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857942724184981,0.005977608455979425,0.0108,0.05,0.0038687449775188566,0.0033298921622941955,0.011333333333333334,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780312041705184,0.004722516836918517,0.03125882352941176,0.029,0.003786208216139552,0.003152002147771715,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038627023384280646,0.004385708881730715,0.01328235294117647,0.129,0.0038578782545890425,0.005530538986921536,0.014461873638344227,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037768174421486883,0.0030997989376617178,0.0312078431372549,0.042,0.0037810096777683416,0.0021615943559703953,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871365102820668,0.0049664172992847175,0.012831372549019608,0.08,0.0038745735467176612,0.004438567601262663,0.01359041394335512,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780808595714744,0.004198290676272828,0.03123529411764706,0.035,0.0037806728838298137,0.004345638487542233,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038629911761896858,0.005989217171362077,0.01083529411764706,0.1,0.0038713773804507396,0.0033262917153185152,0.011416122004357298,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779795191351944,0.0027155550034004103,0.03123921568627451,0.034,0.003776155900823358,0.004306234512834921,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853494253763024,0.0069771671881497955,0.011925490196078432,0.044,0.0038695310562527493,0.0022171073055970492,0.012505446623093682,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770700473805869,0.003757851893950133,0.03120392156862745,0.043,0.003781783936306484,0.002018305865766468,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864909346672407,0.006988397154813553,0.012333333333333333,0.044,0.003881430342037765,0.003318243336202218,0.012954248366013072,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037736670894490815,0.007664587678757266,0.031247058823529412,0.032,0.0037876855627610065,0.004252493288551992,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038756520194101114,0.003736274898476395,0.012215686274509804,0.069,0.0038766502103773164,0.0033205389590701805,0.012684095860566449,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003794929329313145,0.000935800252175599,0.031266666666666665,0.027,0.00377205281659127,0.006628656504105292,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038648413648761427,0.002992080476609719,0.010564705882352941,0.124,0.0038616500906264416,0.0044122640084637964,0.011472766884531591,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037749247998154745,0.0024621550727586187,0.03120392156862745,0.043,0.003769961563463944,0.0032214228685297445,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849530405400393,0.002199679548026973,0.012411764705882353,0.038,0.003839440125020686,0.004646867082374564,0.01274074074074074,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037997578274628152,0.000971005521865353,0.03123921568627451,0.034,0.003797391052766833,0.0020155415967701745,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038661373507891464,0.003993346313940013,0.013854901960784314,0.048,0.003856199320953269,0.006628848800874246,0.014592592592592593,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785089117215365,0.000979177926053248,0.03124313725490196,0.033,0.0037838814703559823,0.002197956166995895,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038514380451032085,0.004971439504624067,0.012341176470588236,0.044,0.0038542038160490353,0.0033248282646505044,0.012888888888888889,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782808372275482,0.0019141392407829865,0.03124313725490196,0.033,0.0037866797624919526,0.000998076233632233,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038626085954973745,0.003983538891786333,0.011078431372549019,0.035,0.003866108328464763,0.0033289600841862024,0.011712418300653595,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037781623561992687,0.004849532438559057,0.03120392156862745,0.043,0.0037674265529821617,0.0075093844831762855,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038615404880795036,0.006969826499175298,0.01031372549019608,0.019,0.0038784559515654443,0.002220829426171675,0.010906318082788672,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777533897744865,0.004105031960787259,0.031231372549019608,0.036,0.003789968869450229,0.0011098677297842953,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038734641257160713,0.002993910614726754,0.0114,0.018,0.0038612822355104295,0.005539762046974888,0.011986928104575164,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770623612016229,0.0048494347509914024,0.031211764705882352,0.041,0.00376002823591629,0.007552953372211779,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038877339823210413,0.0,0.01020392156862745,0.072,0.0038639037097304416,0.005535769633249343,0.010514161220043573,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782449745373734,0.00378583676879888,0.03124313725490196,0.033,0.003791795796226142,0.001082124185768187,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873097466815756,0.002994039911132645,0.011988235294117647,0.016,0.003881803557447065,0.0010994078814353665,0.012366013071895424,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778280793431581,0.003829392475795542,0.031223529411764706,0.038,0.003789143324123418,0.002195112156679015,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862186027189348,0.0049712264397513625,0.01224313725490196,0.031,0.003856368087656618,0.006648845854331065,0.012736383442265796,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037804142977378376,0.004850390607896344,0.031176470588235295,0.05,0.0037915158416181,0.0021421413371571284,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848735221221386,0.007964195158354842,0.0124,0.041,0.0038765625722103855,0.0011066469434073758,0.012923747276688453,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037711128284145983,0.0067744270532410465,0.031215686274509803,0.04,0.003785889184833214,0.0031576618447468627,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038554280544323923,0.0029841197660375233,0.0136,0.05,0.0038541608956599973,0.0032917702587451983,0.014226579520697167,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037912225425955205,0.0036490548451769272,0.031231372549019608,0.036,0.0037922241618785187,0.0031861077559856713,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038508819122459763,0.005816026979084789,0.012192156862745098,0.085,0.003860730914794604,0.003310533937541872,0.012967320261437909,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378810589379922,0.0019348670074151068,0.031215686274509803,0.04,0.0037891973609482064,0.0032892027827077243,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874488735500423,0.003975678738739123,0.011552941176470589,0.051,0.003860522802596509,0.007743761216925861,0.012069716775599128,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776923163836259,0.0062563679603530545,0.03125098039215686,0.031,0.0037871926982036234,0.003247655439775152,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038799980449998146,0.003981518245983883,0.011670588235294118,0.099,0.003852209875829056,0.011062184610861144,0.012723311546840959,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037867907891837907,0.0012122829339409624,0.03124313725490196,0.033,0.0037765453587041368,0.004027127030687794,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038742453060636485,0.004965864816632326,0.010643137254901961,0.046,0.00388848965492145,0.0011090007182015644,0.010888888888888889,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037600456219810258,0.008776768748961139,0.031227450980392157,0.037,0.003779504016569572,0.003186874983689138,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038742107206233083,0.00297722003343886,0.012666666666666666,0.036,0.0038698851055866453,0.0035376026002987486,0.013172113289760349,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00376645035776956,0.004829118605454133,0.031231372549019608,0.036,0.003780373265759047,0.0010697604057170907,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038551990309982223,0.0041363389466669695,0.012647058823529412,0.151,0.003846184605379977,0.005531885953690984,0.013433551198257081,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037747745527508462,0.0047549594417346484,0.031227450980392157,0.037,0.0037586575501224,0.008745443019894652,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038475474885864397,0.009428413874405888,0.012462745098039216,0.119,0.0038581050310024043,0.0066482106746285205,0.013490196078431372,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037832698188972804,0.002917403564539553,0.03124313725490196,0.033,0.003790672319138036,0.0011003595896314615,0.03125925925925926,0.028888888888888888
