players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025652036247643617,,0.00109375,,0.0002458029250044812,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031471359139036424,,0.0114375,,0.00032001989565090717,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664400448211254,,0.000515625,,0.00026716302421696253,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003496681605907433,,0.011828125,,0.00034667765435224826,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029712386028320616,,0.0,,0.0003025741436099563,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002972198343632964,,0.015125,,0.00028838760169778917,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815012685787029,,0.00028125,,0.00028430363512605577,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198326061844597,,0.01396875,,0.00032911593043960963,,0.014704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003890896188019947,,0.013015625,,0.00039782832580967896,,0.014045138888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035994520259225544,,0.013234375,,0.0003700644659067537,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117442626755289,,0.001359375,,0.0003012948495729183,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003331032464239132,,0.01340625,,0.0003430298908677179,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936933399980527,,1.5625e-05,,0.000299307557975245,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002753594861107016,,0.01171875,,0.0002770432233736818,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886796248434311,,0.0018125,,0.0002893497923028015,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029540053368978396,,0.011515625,,0.0002837006896428181,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300517478408563,,0.0,,0.0003054346561379039,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002731007227343439,,0.00778125,,0.00027424161972089054,,0.007725694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002436143159940583,,0.0,,0.00024261274697064882,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003075222911662534,,0.01034375,,0.00031272338005386863,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272230424138087,,4.6875e-05,,0.00027456998211113743,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002812998286315898,,0.00934375,,0.00025950777363735646,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029593192530556593,,0.001546875,,0.00028125234797187994,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030508965276071314,,0.00921875,,0.00031259072337904776,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035631357726383507,,0.00653125,,0.000361501474591095,,0.005607638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003765350442915657,,0.01278125,,0.0003719370941905819,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061891477077142,,0.0,,0.00030007131256075967,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030728255496502953,,0.012625,,0.00031508420665523983,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046041188578728,,0.01359375,,0.000312242424715778,,0.014652777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037082786354868455,,0.010421875,,0.0003621856158772092,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031103255363845657,,1.5625e-05,,0.00031703526395421777,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035297990744396823,,0.01334375,,0.0003677066885909448,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366441102626358,,0.0111875,,0.000338117933268699,,0.011805555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003306878636738615,,0.012453125,,0.0003322091740896024,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033188547466907176,,0.009546875,,0.00033130052807236137,,0.010607638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003923901394014502,,0.011203125,,0.0004104340170391523,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028716154324430937,,0.001171875,,0.0002928644483696099,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029905363153090854,,0.014046875,,0.00030571168929784316,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033525785337553435,,7.8125e-05,,0.00034609100635553446,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037728209046910036,,0.014765625,,0.00039510571983245436,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028199041361906833,,0.00028125,,0.00025809626127505056,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000318267821403019,,0.0100625,,0.00031261951479611495,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994269852990666,,0.001875,,0.000306784941237019,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002665475967545835,,0.007015625,,0.0002632279480323368,,0.007100694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028678616378733534,,0.000796875,,0.00027667073298722367,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038175264870098004,,0.013890625,,0.00038734695248260727,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026283290751757395,,1.5625e-05,,0.00025226698821768337,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00045626198107341827,,0.013609375,,0.0004685391553871923,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033801689438375283,,1.5625e-05,,0.00033040732538363075,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029674483641315466,,0.011046875,,0.00030488274011963666,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002391408494136491,,1.5625e-05,,0.00024053891783944116,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302927316366202,,0.014546875,,0.0003420121030215732,,0.014913194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027410762156047637,,4.6875e-05,,0.000279913363821895,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003782414546904848,,0.0160625,,0.0003797775693684697,,0.01581597222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861186800926732,,9.375e-05,,0.0002930428170014196,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003836020574140751,,0.0111875,,0.00038524435987670897,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028363197179906663,,0.000828125,,0.0002683727485076459,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003487781873668069,,0.01359375,,0.00035600898277467744,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033789648624203266,,0.000546875,,0.00033405383596433834,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036643902455631903,,0.011921875,,0.0003677901651900256,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030476360322089115,,0.004046875,,0.00030516806174162356,,0.004496527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034029159362251296,,0.01196875,,0.00035259860645770076,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620758352401777,,0.0020625,,0.0002639410271962969,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035323920543681994,,0.011390625,,0.0003592491422534164,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028479140423136746,,0.000859375,,0.00028319602980291365,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003111074198165459,,0.01128125,,0.00031948495188560824,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720339289552284,,0.0,,0.00027641057243276676,,0.0,
