players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02437075752328158,0.03402454759654131,0.2480967741935484,0.308,0.02464981480883289,0.022968474306179897,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006105568153586,0.03170048456234273,0.00832258064516129,0.05,0.02997494634008753,0.035655380013938816,0.00978494623655914,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490488826590267,0.029023733153820935,0.24861290322580645,0.289,0.024988324023604458,0.026487577217963784,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997620230328788,0.032256978150877365,0.01167741935483871,0.133,0.030097239520238222,0.029342781593289333,0.015376344086021506,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025117633642042378,0.02485366196176867,0.24912903225806451,0.272,0.02513398468395457,0.025084273152670325,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030037344811369087,0.02829739680543605,0.021741935483870968,0.062,0.030025252396010726,0.029109096978656386,0.024874551971326164,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024775909474065,0.02227022688069553,0.24925806451612903,0.272,0.0248013691238907,0.0237862921802392,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030012197511195476,0.02878364436254937,0.01796774193548387,0.022,0.03017123364785078,0.024262991090444563,0.0196415770609319,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024738161386696142,0.029723429202290895,0.2496774193548387,0.259,0.024924897491848626,0.02374635974482387,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975435541234999,0.0321327509375576,0.015741935483870966,0.039,0.029719991644054974,0.03152628070793451,0.015483870967741935,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024398723701281728,0.026002044565995034,0.2496774193548387,0.256,0.024431595787445717,0.023243328246448217,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029698608578561162,0.03943057117119305,0.01629032258064516,0.153,0.029963469688819314,0.030194736977219,0.02258064516129032,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024733812285497588,0.02434749035710871,0.24951612903225806,0.262,0.024599906379566393,0.028060847962430864,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030298856649625887,0.02471276899452201,0.013580645161290322,0.061,0.03020746207759547,0.027137676932447327,0.015806451612903227,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499659039530199,0.021284098476812344,0.24938709677419355,0.268,0.025136573884525885,0.018195172500248036,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998414730052052,0.03569599198991946,0.013193548387096774,0.01,0.030322005281335763,0.024424189316216125,0.013763440860215054,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024753351907350254,0.026451605965781375,0.24893548387096776,0.281,0.024531462904741657,0.03073654437450099,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029709874796300988,0.03860663346517571,0.014161290322580644,0.132,0.02972356091476273,0.03677052955332311,0.01881720430107527,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024653747962678378,0.031121013691060795,0.24883870967741936,0.286,0.024463201791236986,0.03499266243691268,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007886512924687,0.031714157559405536,0.012548387096774194,0.026,0.030119237026951202,0.03000627628275501,0.014229390681003585,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024932643327308802,0.02441803732341551,0.249,0.278,0.024527896525664897,0.0331709805335104,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997942017501876,0.03482434299378087,0.011838709677419354,0.008,0.03014407874610347,0.029243956852429198,0.012114695340501792,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024507152089887827,0.029930295119353675,0.24887096774193548,0.283,0.024543670216378564,0.030050974940164787,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030058702279857713,0.02714797837166254,0.02164516129032258,0.056,0.02999779780722632,0.028173402977985162,0.023046594982078852,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491988169469979,0.020574358620663168,0.24845161290322582,0.297,0.024783492762809733,0.026079414896707703,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030106124002553535,0.03237392166149054,0.018129032258064517,0.057,0.030129665641417475,0.0306065744775248,0.02032258064516129,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02507787315264948,0.017472225589842752,0.24941935483870967,0.264,0.024819136484477616,0.023145335782212333,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029739145447755033,0.040974419367553506,0.011064516129032259,0.036,0.03029767363001355,0.023681479581993743,0.012078853046594982,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024789581339562463,0.02624788203721619,0.24883870967741936,0.285,0.02490248463862481,0.021749142227523412,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029811123646678102,0.04042790682440814,0.008451612903225806,0.041,0.03038841659711931,0.02366854314449312,0.00881720430107527,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493739330041976,0.022210122054256574,0.24854838709677418,0.293,0.02475136428558482,0.02746239906733095,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029816025769552213,0.04127670326762113,0.014612903225806452,0.039,0.030176836726071295,0.029119973136426367,0.01691756272401434,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025043136951255436,0.025349715468229384,0.2488064516129032,0.286,0.02480443474611995,0.03314465073400999,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029922409927988537,0.03673012545504532,0.015193548387096774,0.065,0.029856330419412613,0.038849874163250586,0.017096774193548388,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024919299628689173,0.031221626437272075,0.24919354838709679,0.274,0.025124109700217823,0.027964782800900645,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029883602356309266,0.032567960751201566,0.016516129032258065,0.051,0.029970442631879892,0.030246763040518654,0.0182078853046595,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024932258784922345,0.024670183181679982,0.24948387096774194,0.263,0.02489374993058036,0.02763937759914104,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300091604379904,0.03168483838067267,0.012387096774193548,0.056,0.029797287024918503,0.03780195948468454,0.014587813620071685,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490920161283736,0.02168855546697222,0.24903225806451612,0.279,0.02467938258513675,0.02925957579524553,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994696704375947,0.031375958106630714,0.01858064516129032,0.091,0.029876558240788734,0.0327594343479358,0.02,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024900572761754777,0.03004978464130313,0.249,0.279,0.024942444756120917,0.029939990146030226,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03026181793686521,0.027914079139390844,0.0076129032258064515,0.057,0.03001416330407362,0.035216470511682474,0.009569892473118279,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024423191019758327,0.026798744069114363,0.2490967741935484,0.277,0.02458056183782183,0.021841567612124684,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030436145687660114,0.0239332076755166,0.008354838709677419,0.044,0.030336930556707886,0.026914738639490805,0.01010752688172043,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025091711004594758,0.024280784722910287,0.24887096774193548,0.281,0.02502282841578083,0.023798619515181287,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298862326784127,0.039204271201569184,0.012129032258064516,0.047,0.03031197187607748,0.025871468228776767,0.013548387096774193,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502840071218268,0.02541077001008515,0.24951612903225806,0.262,0.025064862982258438,0.023851789403384165,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029716184218946538,0.04190221101413505,0.01129032258064516,0.046,0.030429814311305866,0.01970168040207034,0.012222222222222223,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024547034581271686,0.02934851069943843,0.24854838709677418,0.295,0.024957553742648433,0.01666431922188978,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030062750183278843,0.03403232542110925,0.011870967741935483,0.034,0.030236160943582318,0.029225771687007126,0.013154121863799283,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024688558181369818,0.0289615549518277,0.2486774193548387,0.288,0.024869621560181503,0.0207907658662162,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982630635202576,0.03840265670752741,0.01,0.075,0.030260449981102305,0.024366012223613204,0.011469534050179211,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024800593914136228,0.028183412977787307,0.24919354838709679,0.271,0.024933543770467925,0.0218624965167156,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030269436612525992,0.028857059708083787,0.007516129032258064,0.07,0.030423170587498456,0.02365596876828615,0.01032258064516129,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025010744082395776,0.01882850863614153,0.24938709677419355,0.265,0.024892292027455565,0.024057556297351564,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983945917834728,0.03919012613768111,0.008612903225806452,0.061,0.029949944832256232,0.03643975880103521,0.010788530465949821,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025057168457925078,0.027929815793118883,0.24864516129032257,0.291,0.02537463883681757,0.016937535945598554,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030027272497342144,0.031570790695167134,0.008709677419354838,0.089,0.030416422049620966,0.01810571004453602,0.012007168458781362,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495140663690055,0.03057182028891144,0.24983870967741936,0.252,0.02510666560966701,0.026043160114678585,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975730430181882,0.04265654405008171,0.012935483870967742,0.061,0.03000577517328656,0.03465190050830034,0.014946236559139785,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02434444950454459,0.03298218844764865,0.24841935483870967,0.299,0.02453488827781164,0.02916716489739522,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030086106815093525,0.03201984900228362,0.009709677419354839,0.057,0.03004995446821368,0.03372532325374965,0.011684587813620072,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025236493890884466,0.020429941801560908,0.2493225806451613,0.268,0.025064230115478696,0.026156834385482542,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03022372623976651,0.024862077693581893,0.013064516129032259,0.033,0.02973278769445081,0.04183670304279548,0.012258064516129033,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024931494038925375,0.021475241370112242,0.24935483870967742,0.269,0.024657378677855883,0.028988112666824835,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009926525753209,0.02913562291749146,0.017838709677419354,0.074,0.029980475523456167,0.03215235305961116,0.02182795698924731,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024651045399613426,0.021330036310294186,0.24912903225806451,0.275,0.024631896944799652,0.019507328914283133,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030415193709900708,0.02114774142670314,0.013032258064516128,0.041,0.02989500680112204,0.036699820749486335,0.014086021505376344,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025118903418820022,0.031420749246126735,0.24896774193548388,0.281,0.025276015877554313,0.025703220981895095,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979714788102915,0.03751770211381313,0.01167741935483871,0.111,0.029831087230043865,0.03541008133695833,0.015197132616487455,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024960395439850725,0.02010648839071951,0.24919354838709679,0.273,0.024675016419316898,0.026886142109237014,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994551370208708,0.0341988495109242,0.012064516129032258,0.077,0.03009965595482512,0.029048885236972452,0.015089605734767026,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024955770076136707,0.027087696186177367,0.24919354838709679,0.272,0.02482847989179004,0.032547985103191276,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983617506891109,0.04032509401442577,0.011903225806451614,0.105,0.030186992406972084,0.029216402815184374,0.015053763440860216,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025185646630489677,0.023709551142255498,0.24893548387096776,0.279,0.025241508699395267,0.024265992810434147,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979608538711218,0.04115157700306451,0.01635483870967742,0.036,0.02995079367569688,0.035757340318771785,0.01885304659498208,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024772080785271242,0.027951731773626462,0.2490967741935484,0.276,0.024917110713133246,0.023888913860683873,0.25014336917562724,0.24555555555555555
