players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012319861034066507,,0.014,,0.0012701540514029597,,0.014548611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00121651533225101,,0.00065625,,0.0012292783877262971,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010542697637211291,,0.010875,,0.0010434004317468632,,0.009548611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001067484266529786,,0.0008125,,0.001064103982903638,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010939024883361089,,0.0071875,,0.0010856288052569327,,0.006493055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010165931757128617,,0.00203125,,0.001002066971003936,,0.0005208333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011946488335239202,,0.01478125,,0.0011900039816851926,,0.015243055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009874952233245818,,0.000375,,0.0009582299924607956,,0.0004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010403217671853594,,0.011125,,0.0010323981805025215,,0.011909722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009591520255925165,,3.125e-05,,0.0009422095787326962,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011550729157073334,,0.01390625,,0.0011892362565051173,,0.014097222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013364535707787754,,0.02859375,,0.001342555799056518,,0.028680555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010296527121804212,,0.00921875,,0.0009978620971296077,,0.009027777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001130682051174352,,0.0244375,,0.0011588453424379362,,0.02666666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001195012136513099,,0.00996875,,0.001207478049934994,,0.01017361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011248750245941102,,0.00015625,,0.0011357876806171265,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011407842209580012,,0.008875,,0.0011639891152038107,,0.0090625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012587246276990407,,0.010875,,0.0012947545243935435,,0.012013888888888888,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011276028120672415,,0.012125,,0.0011377412086501935,,0.012256944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010354981674922947,,0.00059375,,0.0010212905437833,,0.0005902777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011192488802293412,,0.01296875,,0.0011167003641714898,,0.01361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013445844768188594,,0.0309375,,0.0013259311319816795,,0.03125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010591201253128235,,0.009125,,0.0010731844208764982,,0.009479166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001015351815834141,,0.00021875,,0.001024894253554387,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012065506074981588,,0.01125,,0.001213310954966312,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001148550297443348,,9.375e-05,,0.0011239021369028285,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011690117178824804,,0.0121875,,0.0011718371484920353,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010025236803270633,,0.00103125,,0.0010002416852225816,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012113610691961937,,0.01434375,,0.0011877376361690282,,0.014409722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001224054832534166,,0.0233125,,0.0012614168011804252,,0.025902777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010737461394070967,,0.0116875,,0.0010961442042501717,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010689770881205259,,3.125e-05,,0.0010463281154891673,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011617608784537893,,0.0126875,,0.0011650340732167316,,0.013854166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011226705522524914,,6.25e-05,,0.0011211671253297893,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010691168351254455,,0.01353125,,0.0010873790275804155,,0.01392361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00150563937517917,,0.053125,,0.0015767961472906008,,0.05739583333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011709907524670882,,0.0115,,0.0012057051131591594,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010295951752862457,,0.0,,0.001048196123886804,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001151498745031529,,0.0108125,,0.0011681313570488844,,0.009965277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010165914066420944,,6.25e-05,,0.0010211751063697145,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010954704068681577,,0.0121875,,0.0011073332937562845,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010533351707772685,,0.000875,,0.0010538296654446391,,0.0005208333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011111676773307405,,0.01021875,,0.0011016659057409305,,0.010486111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001193153079212142,,0.0279375,,0.0011997022638370511,,0.029861111111111113,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010718036693378448,,0.00928125,,0.0010562046853696229,,0.009583333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001081008586881525,,0.0175625,,0.001098698169995795,,0.01923611111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011911102668224728,,0.01134375,,0.0012342978985857697,,0.011631944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010835183270092655,,0.000375,,0.0011130027973996809,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010148762464739264,,0.0119375,,0.0010220371475840903,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009838995741222902,,0.000125,,0.0009851830456386727,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011482525951622556,,0.01046875,,0.0011341418544579063,,0.011145833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009692406147642847,,0.00028125,,0.000938515232280947,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010701290317537315,,0.00840625,,0.0010765946437388816,,0.008715277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011182329800012213,,0.0005625,,0.0011327711394591314,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011483425215634165,,0.0193125,,0.0011405174924598441,,0.01982638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001032980262827951,,3.125e-05,,0.0010480889697157395,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010709935248774559,,0.0150625,,0.0011013606717914168,,0.015868055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001129444529934323,,0.0243125,,0.0011652200183561432,,0.026979166666666665,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011169688328820351,,0.0113125,,0.001101537986795064,,0.011215277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009998310056475567,,0.00146875,,0.0009857543221306149,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012121926752416586,,0.01015625,,0.0012028204391720447,,0.010486111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010744993745608515,,0.00084375,,0.0010651378725025924,,0.0009027777777777777,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011532416509068427,,0.0154375,,0.0011872122069864904,,0.016527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009539208757199147,,0.001625,,0.0009538080215457924,,0.0012847222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010888530309640205,,0.01215625,,0.0010857784095500023,,0.0128125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012658889561604975,,0.0254375,,0.0012790904685945827,,0.026909722222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011336632504522117,,0.00859375,,0.0011164294060330734,,0.008368055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012159372617829498,,0.0025,,0.0012085612137570257,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010975953743850462,,0.00915625,,0.0010924113937891607,,0.009548611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010668118937082838,,0.0,,0.0010890492461057368,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001128987422631898,,0.01321875,,0.0011574650474265578,,0.014027777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010849062201914225,,0.0005,,0.001106259429444213,,0.0005555555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010915271009178868,,0.01,,0.001112658370508849,,0.010659722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001002958228867346,,0.0073125,,0.0009968942117663056,,0.005451388888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011360150256304288,,0.0105625,,0.0011162560735353574,,0.008506944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001042162590462096,,0.0003125,,0.0010141725005766886,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011796923632398596,,0.0148125,,0.0011898204817435284,,0.01579861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001007479904265393,,0.000625,,0.0009914099807719554,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011801860365733764,,0.01353125,,0.0011592799573770288,,0.013888888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011124193549650223,,0.000375,,0.001119584582998073,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010842193954827904,,0.014375,,0.0011094671111847867,,0.015555555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010474870015283484,,3.125e-05,,0.001065716590428671,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001050614994731351,,0.009625,,0.0010440425746777485,,0.009618055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010295647996912969,,0.00059375,,0.00104632144428659,,0.000625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011186455365863712,,0.00921875,,0.0011265598394144419,,0.009097222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011812497394813786,,0.00715625,,0.0012091069612403364,,0.007743055555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010331419045292232,,0.00971875,,0.0010079599159443368,,0.0103125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011275099408556708,,0.00015625,,0.0011411946499489969,,0.0,
