players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003677183483458893,,6.25e-05,,0.0037092908893078067,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00401115417761367,,0.0229375,,0.004075825669763935,,0.025138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004316270895132582,,0.032125,,0.004411172646374266,,0.035486111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003704276551008599,,0.0075625,,0.003754540108219213,,0.008055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038509787721980365,,0.0006875,,0.003905731982716925,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037979339866114807,,0.0115625,,0.003808418421727121,,0.012708333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004315707649217742,,0.0001875,,0.004371426518245077,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038562277585374163,,0.0099375,,0.003850115883029514,,0.00986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037148796563212594,,6.25e-05,,0.0036437165825958144,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039252161968202975,,0.00625,,0.003910855722624723,,0.006666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038500877629749995,,0.000125,,0.003827379685018836,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003747718892749633,,0.0061875,,0.0037941685830324033,,0.006666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038000582179022846,,0.0006875,,0.00383694851093201,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038938791891356527,,0.010375,,0.003940229390447998,,0.010625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036596018095887565,,0.000125,,0.003673396869297496,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003943408571216584,,0.0096875,,0.003963255341923647,,0.009791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004029213820815852,,0.0003125,,0.004037102763379272,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004120137643209727,,0.017125,,0.004168139260205981,,0.017916666666666668,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0051533106181899015,,0.0565625,,0.005266815054949654,,0.059930555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038830058702934247,,0.012625,,0.0038324687700813354,,0.013194444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038332141183162667,,0.0004375,,0.0038304439814255057,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037818591563150827,,0.0099375,,0.003750625476590176,,0.010555555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036452658634574557,,6.25e-05,,0.0036086533989971355,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037875351984303245,,0.009125,,0.003709782221191624,,0.008888888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003784385082954702,,0.000375,,0.0037903588510698814,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004085769597399976,,0.0165,,0.004022380385636918,,0.01513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004172504618740281,,0.0001875,,0.004161863088345018,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004044883727137211,,0.0170625,,0.004044381567609085,,0.014930555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004044937375384461,,0.001,,0.003998832888077368,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003911219096470696,,0.0126875,,0.003917660542403332,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040043165859661315,,0.001375,,0.003919127756817662,,0.0010416666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043421187629634995,,0.0135625,,0.004361305441700324,,0.014166666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004254112049713918,,0.0001875,,0.004264241652004188,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004110649095591289,,0.0116875,,0.004113347084301233,,0.011666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004079773815519828,,0.0,,0.0040903514658180515,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004207326719283687,,0.0110625,,0.004274871633579177,,0.010416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004007874239066212,,6.25e-05,,0.004026509704504407,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039008431335233068,,0.0053125,,0.0038384358308836586,,0.005625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003926138877109941,,0.0055625,,0.00380262688509639,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003851893338498529,,0.0090625,,0.0037987204627002117,,0.009166666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036863105411738617,,0.0,,0.0036746147087576087,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037393700101708218,,0.0108125,,0.00374786568543751,,0.011666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004921089030142757,,0.0555625,,0.005001715632880871,,0.06048611111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038970872457166914,,0.0184375,,0.003919906422973184,,0.018819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003994932097468761,,0.0004375,,0.003994360851270925,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038831177871415726,,0.01025,,0.0038594231168631475,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037604290478474587,,0.000125,,0.0037231022954252436,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00381373875111075,,0.007375,,0.0038358366917615187,,0.007152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004020172326342984,,0.0010625,,0.003953851544450488,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004012791191064306,,0.01175,,0.0039087334941232624,,0.012013888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039181313346712465,,0.0001875,,0.003862571724534612,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003736718184449285,,0.0086875,,0.0037725110097562003,,0.009305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037094368018033125,,0.0,,0.0037339606053214632,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038345106156849862,,0.0108125,,0.003876534219113002,,0.011458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00377348264422491,,0.000375,,0.00380872536193514,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004372648072507312,,0.0151875,,0.004355476771218927,,0.016458333333333332,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004024401031421727,,0.0,,0.004048841956365935,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036915471510044506,,0.008875,,0.003675768340641804,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036214895985460646,,0.0,,0.0035979266156880426,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004242673952825897,,0.0188125,,0.0043095311833140585,,0.02,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004292455009098352,,0.0,,0.004365429495218105,,0.0,
