players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477308353821206,0.022712193234762684,0.24870967741935485,0.29,0.024915961342414774,0.01732804503246173,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030116717302512655,0.026677558268648427,0.015709677419354837,0.104,0.030020210369756394,0.029206329890607334,0.01903225806451613,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246581098383251,0.02692654183651034,0.24964516129032258,0.261,0.024346820440618592,0.03451568319010402,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029698131940483843,0.04096197994121351,0.010032258064516129,0.123,0.029788311165383972,0.03712658213760647,0.014157706093189963,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483200505617009,0.026346031236452988,0.2480967741935484,0.304,0.02463067838844324,0.0332192718481669,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03027298645431858,0.026658331488285357,0.01632258064516129,0.06,0.030197639889502952,0.02994492511940561,0.01806451612903226,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248654076127771,0.032617457059389676,0.24896774193548388,0.28,0.025042117997862573,0.026462532012759648,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029771739975052253,0.038085760179266376,0.013129032258064516,0.044,0.029623554958480253,0.04211462952210719,0.015053763440860216,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024941359548534964,0.03074743362761306,0.24948387096774194,0.266,0.02507696163552425,0.027151144192386786,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300117665689191,0.034058163352177116,0.011032258064516128,0.019,0.03039524357627388,0.022490245434463638,0.011577060931899641,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024775640292926258,0.0202332838738131,0.2492258064516129,0.268,0.02464160139345677,0.024867431477029606,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030202605248720697,0.02880648989692757,0.009580645161290322,0.023,0.02994216846585979,0.036690334119716374,0.010824372759856631,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025024651165946023,0.01719555848060751,0.24948387096774194,0.263,0.024916634461993617,0.020904310519417192,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029737792563616135,0.04236534928795284,0.01335483870967742,0.071,0.03034461268748046,0.022829360840382687,0.016200716845878135,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024470263636784992,0.03900693429768215,0.24916129032258064,0.274,0.025052735558602903,0.023744561003803948,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029965413698673973,0.03075587679392434,0.014483870967741936,0.086,0.030233119641812644,0.021601124320150832,0.017741935483870968,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025019366568670903,0.023483044983967704,0.24935483870967742,0.268,0.02502953238909169,0.019987054442429143,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030166861490686328,0.03138939643758526,0.00664516129032258,0.067,0.03016356104093466,0.03129457920208709,0.00939068100358423,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0245891406515603,0.03207551963283955,0.24845161290322582,0.296,0.02491983915777278,0.024212599826483626,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029610244654977035,0.04327262759454477,0.011419354838709678,0.024,0.02997326402815031,0.03216182103793412,0.012903225806451613,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024878194139839802,0.017544024064375826,0.2481290322580645,0.305,0.024692073925789565,0.0256826222082372,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029850135837420716,0.035566312713556106,0.010870967741935484,0.049,0.03004003607299584,0.029333009263982576,0.012652329749103942,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025240333250344915,0.016681099925837536,0.24938709677419355,0.267,0.02508645250456425,0.02169351342539918,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029678816371085572,0.04465397345879381,0.010838709677419355,0.078,0.030188685104628046,0.028121044905950698,0.013870967741935483,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025062007517850003,0.027921181477503876,0.24893548387096776,0.28,0.025156653432961047,0.025339142187521313,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029902802997172673,0.039062484781060745,0.008774193548387097,0.051,0.030196863986397978,0.031205446316816605,0.01043010752688172,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02511798022508697,0.024809002239341595,0.24906451612903227,0.275,0.025018719119171855,0.026906744414873892,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000460822419675,0.03478926778873339,0.010193548387096775,0.047,0.02999410940597578,0.034612164772889774,0.012293906810035843,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025230083898403248,0.022222237144343467,0.2496774193548387,0.259,0.025222964041453,0.020712185408146747,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029703659715439427,0.041941072807754526,0.009193548387096774,0.114,0.02999274484466829,0.032619829341597524,0.013082437275985664,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02452408654313898,0.03290888886274328,0.24903225806451612,0.278,0.024805483182409667,0.025946212149491502,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977147701467036,0.04032268006919045,0.009322580645161291,0.109,0.029898763118711737,0.03690100265972613,0.013727598566308244,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024597322253957613,0.03348924931847919,0.24841935483870967,0.296,0.024985726794729587,0.02001189639930081,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030113228945018968,0.03188024620770327,0.008903225806451613,0.035,0.029999818880770978,0.03552394467963388,0.00985663082437276,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477177618847984,0.027436838429621732,0.2493225806451613,0.268,0.025056008394515515,0.018269008618024187,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030081099350529807,0.035279182967744016,0.015838709677419356,0.041,0.030458318562779894,0.024038304235966576,0.015304659498207885,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025175273367781654,0.019998951713939134,0.24935483870967742,0.267,0.024734391520284338,0.03300637295243884,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029759578419673242,0.0403031909078386,0.011419354838709678,0.179,0.029744101085102136,0.039785525173502305,0.018602150537634407,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025101577532576,0.02174602982245101,0.24848387096774194,0.294,0.025073825779258607,0.021848194222348898,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030183799833519126,0.03195867607306369,0.013193548387096774,0.068,0.030051586891343865,0.03561271557420476,0.014372759856630824,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025435900995110387,0.019582378692773527,0.24948387096774194,0.266,0.025418883849045216,0.02002368527626296,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030072634310714906,0.033451650538375094,0.009483870967741935,0.114,0.03022585308174134,0.02804560694542565,0.013154121863799283,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496226804098457,0.024364616639501818,0.24945161290322582,0.263,0.024839804448323254,0.025939423021821388,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029825545992514163,0.042151270088659244,0.011387096774193549,0.081,0.0300666697660422,0.03453392805661328,0.014372759856630824,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02461738509733916,0.023222008525627235,0.24883870967741936,0.281,0.024585657023526542,0.023529876636217813,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029897921099438743,0.03977904997844372,0.015935483870967743,0.105,0.030133078161972963,0.03230136636189949,0.01960573476702509,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024858394090280164,0.025065383617818397,0.2497741935483871,0.255,0.024865946662922554,0.024060620019220314,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030007833290537484,0.03616967639789101,0.010516129032258065,0.074,0.029962875692954673,0.037034776122696816,0.010465949820788531,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025020407095598704,0.02770140987787463,0.2488064516129032,0.282,0.025079579135648344,0.027195511797360288,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029620463637476134,0.040119443465472075,0.016580645161290323,0.061,0.030255544568262693,0.019398715053793366,0.01831541218637993,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02445977297750317,0.02694007191268852,0.24829032258064515,0.301,0.02437085869270591,0.02937005353127554,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030105365957726383,0.03333705836988768,0.008290322580645161,0.048,0.030331268985318047,0.02699436915605229,0.00971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024989451065198696,0.027154845978138737,0.24858064516129033,0.291,0.025015558311968188,0.024680251002110742,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029991355446819325,0.02949617206088788,0.012387096774193548,0.05,0.030087958920620807,0.025638018861747023,0.014731182795698924,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024548986915620217,0.02753574985069212,0.2487741935483871,0.287,0.024780922223466003,0.022022974748566685,0.2510752688172043,0.21666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030065380230268515,0.028889762969310354,0.013258064516129032,0.076,0.029980871267414905,0.0320046419091593,0.016236559139784945,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024705024601669318,0.03764470418740474,0.24912903225806451,0.273,0.025315732782938364,0.020510290324881112,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006283339192361,0.0309623577900351,0.011225806451612903,0.043,0.030133351824423373,0.02845537643023927,0.013154121863799283,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501375568328548,0.023304669540398257,0.2496774193548387,0.258,0.024872658243294675,0.02868235274547798,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02966743130350014,0.043552318253088675,0.010580645161290323,0.125,0.03010627250853017,0.03029587033177879,0.015698924731182794,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459091635541584,0.03208831970781043,0.2490967741935484,0.276,0.024870792729797503,0.02441593884923567,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030247352607230823,0.02894154278109291,0.010129032258064516,0.083,0.03025131213167744,0.028640640004326652,0.012329749103942652,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485698608663161,0.030540339634634216,0.24941935483870967,0.265,0.02497756423815994,0.02455354395975589,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029437344637569238,0.04978915956253908,0.009419354838709678,0.052,0.0302505594084493,0.023836959446844275,0.01057347670250896,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024592698678337143,0.030327096766125966,0.24829032258064515,0.298,0.024450903432374164,0.03250013056298831,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029954871429715892,0.032754044018279256,0.016,0.072,0.029995834940579565,0.030791124767765053,0.017849462365591397,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024674875545450878,0.025904684068881963,0.24903225806451612,0.279,0.024491779450044496,0.031164036067617036,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029869216549766927,0.036441550282355094,0.0074516129032258065,0.05,0.030045705057519002,0.030948198446684935,0.00903225806451613,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024749062408795063,0.037772733469418736,0.2486774193548387,0.288,0.02498413769226713,0.033464784165692006,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005071274199222,0.035084102391484566,0.007741935483870968,0.16,0.029998195623040888,0.036739869988148446,0.012616487455197133,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025264491784872316,0.020975747903353714,0.24912903225806451,0.275,0.02538545987697864,0.01815408389386508,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03022049958976981,0.0293055157410948,0.006741935483870968,0.094,0.03010879347585611,0.032626832347644415,0.01025089605734767,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024793940501039214,0.022993636000371895,0.24912903225806451,0.275,0.024908875813025377,0.022952740048357137,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997720282272249,0.034217063330740774,0.011258064516129032,0.014,0.030289884007283385,0.02489990533304154,0.012473118279569893,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248036636332118,0.033918537897282226,0.249,0.279,0.025179004512389157,0.02107767479584255,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030108085108511345,0.032782301774467684,0.010129032258064516,0.037,0.030180415101730723,0.031502242098635926,0.011469534050179211,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024923043835346555,0.024612729098516643,0.24912903225806451,0.273,0.02485276963894645,0.029160172844031926,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029704054096301048,0.03831589441989799,0.01361290322580645,0.054,0.029881534266192722,0.03349414261781492,0.015053763440860216,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025338508477066302,0.022651446081449103,0.2490967741935484,0.276,0.025121687743868422,0.027531679496969205,0.24982078853046594,0.25555555555555554
