players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532707656493239,0.016028679240295433,0.0064444444444444445,0.116,0.015427537842342841,0.009878309639876817,0.00818342151675485,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013730883205629008,0.02012151238559714,0.1245873015873016,0.151,0.013879061797336887,0.012273474899996705,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525173862104831,0.016942872034119857,0.008984126984126983,0.064,0.015272793709987286,0.015306185741009542,0.010652557319223986,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013863910314427918,0.016445124028947575,0.12457142857142857,0.152,0.01399801935620557,0.006921390713428699,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015217096274166824,0.020516664787894073,0.012095238095238095,0.013,0.015267822812794343,0.016395714676351272,0.012839506172839505,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858618018532453,0.013180536706035507,0.125,0.125,0.013883943239526679,0.010899090012434548,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245070207097448,0.02008189780525175,0.009619047619047619,0.087,0.015310925097695147,0.016424944200903596,0.011499118165784833,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858377804695865,0.015652508068123263,0.12474603174603174,0.141,0.01399440542147277,0.007177118781929361,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250003886733815,0.019840539162681574,0.013063492063492064,0.048,0.015298254556199426,0.016438683770553658,0.014444444444444444,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013667831331604237,0.01744960531154627,0.1245873015873016,0.151,0.01375172652210624,0.010937268100621705,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229063709026753,0.016487752911397046,0.013174603174603174,0.06,0.01531756136554955,0.009802849268115157,0.014691358024691358,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799471580318022,0.017414741414546096,0.12444444444444444,0.16,0.013957602983128483,0.0073477227535815514,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015338667032989818,0.012779756946092714,0.01138095238095238,0.04,0.015276939643684179,0.016410373729179147,0.012610229276895944,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013854687817205445,0.008806091909913232,0.12492063492063492,0.13,0.013813524216147587,0.011309911676074409,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015317802650420126,0.0121996330345336,0.011126984126984128,0.072,0.015237751466111168,0.01648953255376457,0.012751322751322751,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013935763715690424,0.012884513859392393,0.12474603174603174,0.141,0.013941073485872434,0.012910077945828196,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015291933994189025,0.015620485654706863,0.011571428571428571,0.039,0.015308450075269948,0.014162571714169042,0.01216931216931217,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013732220559673325,0.020303276909978695,0.12457142857142857,0.152,0.0138451733735231,0.01278361345348697,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01514310137063121,0.02307485673954684,0.014936507936507937,0.095,0.015218265021033944,0.018632181462590887,0.016631393298059963,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014010041244856242,0.011911852245255412,0.12479365079365079,0.138,0.013920021003660675,0.016582445320195448,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270407734766771,0.015789092399209812,0.011492063492063493,0.048,0.015333049663553276,0.012048114026636645,0.011569664902998236,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376034188102161,0.01688150957069651,0.12465079365079365,0.147,0.013877803396962896,0.011694575822145975,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01510052170659295,0.025377830244108935,0.010253968253968253,0.106,0.015331365766073322,0.010831876187251573,0.012486772486772487,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793004981888873,0.02360933229119271,0.12449206349206349,0.157,0.013946102988618354,0.014083795203535022,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015150021997763248,0.02350195077816597,0.012285714285714285,0.028,0.01530628382818742,0.014182640737477992,0.012063492063492064,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013688865978021079,0.022515547591643613,0.12447619047619048,0.158,0.013789709274893043,0.015272829076365974,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193460594517297,0.01689838420473263,0.013222222222222222,0.087,0.015218142446446717,0.014290555966698261,0.015573192239858907,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013825050049273886,0.01705929069293542,0.12482539682539683,0.136,0.013835404514849992,0.016632354861711635,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520435877565221,0.022627931560716498,0.011761904761904762,0.133,0.015193303366332619,0.022928768594194085,0.012522045855379188,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800736291695915,0.013686140365344305,0.12465079365079365,0.147,0.01380278180404174,0.014114336516425048,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015195014504551714,0.02229706161833439,0.01411111111111111,0.064,0.01538245210774404,0.010974003508681801,0.015202821869488537,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013868641288244402,0.0103246142614147,0.12473015873015873,0.142,0.01376843066462619,0.01584417810560884,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01539509969100132,0.009434309683366365,0.012396825396825397,0.072,0.015415889403223451,0.007631111856724948,0.014268077601410935,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860478999900953,0.01430254135866409,0.12480952380952381,0.137,0.013889480623967028,0.01273803185020864,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015190009991546778,0.01650828403650816,0.014793650793650793,0.085,0.015256495998941445,0.013340598598714446,0.017001763668430335,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013898770500909591,0.01066913461710962,0.12461904761904762,0.149,0.013931827000676097,0.009186774887376343,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01518847922140192,0.019416282189904165,0.009857142857142858,0.135,0.015170143373336623,0.019897164892838593,0.012768959435626103,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013813851575254141,0.015818689545737608,0.1245873015873016,0.151,0.013838699156521486,0.01706642528909187,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015332284366386435,0.011628515710864993,0.010571428571428572,0.079,0.015245801297652765,0.01742367449734087,0.011798941798941798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013872990430170954,0.017235296125786257,0.12473015873015873,0.142,0.01396007445490804,0.012495918669804712,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530173898831682,0.012714659173319173,0.015111111111111112,0.067,0.015303776433627772,0.01206075399781041,0.016825396825396827,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376363083171577,0.01767891302926076,0.12474603174603174,0.141,0.013844952893587927,0.013133464526490576,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261076044506971,0.01563868253324672,0.010444444444444444,0.043,0.015183855658191022,0.019847833851377582,0.01126984126984127,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013893729314865965,0.006653803560790196,0.12471428571428571,0.143,0.013818376083771339,0.012112674010364928,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015296057372436443,0.014941673898660569,0.010317460317460317,0.049,0.015383130809846535,0.009780911432687694,0.011005291005291006,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921755666307847,0.009108294383710518,0.12493650793650794,0.129,0.013828361555411402,0.014929969822156728,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526240000956338,0.017577488443311074,0.012444444444444444,0.087,0.015213279564640853,0.020842079229424014,0.014797178130511464,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013843090298589468,0.015645281210347278,0.12487301587301587,0.133,0.013836891682139427,0.01593612441503016,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015174488250634664,0.022464550217878767,0.00992063492063492,0.109,0.01524313911912137,0.018613357189309614,0.012116402116402117,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013794212964395636,0.017381141602148275,0.1246984126984127,0.144,0.013860932592139705,0.012282519414359106,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015303998363337705,0.015568119487531252,0.010301587301587301,0.06,0.015334578480170908,0.013073060826837232,0.011322751322751323,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013736641691547797,0.017819946158047432,0.12477777777777778,0.139,0.01379883642314221,0.015223897576614624,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015161841034975735,0.01918130675504826,0.013825396825396826,0.064,0.01526725592007362,0.014293612628615277,0.014761904761904763,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390615590521529,0.012514275288148477,0.12482539682539683,0.136,0.013793437159972714,0.01925871866815132,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015247754393035122,0.01802340557499427,0.01434920634920635,0.074,0.015251617349474594,0.01745456988477817,0.01656084656084656,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385880790811818,0.012003202849055285,0.125,0.125,0.013902931505965086,0.009793024918110965,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015336377250661382,0.011835800669168093,0.011634920634920635,0.072,0.015384681672780693,0.008797286064614104,0.012663139329805997,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013896494806381854,0.011217235496753582,0.12480952380952381,0.137,0.013874050353082638,0.011219924802274244,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015292860145681483,0.017724507347808397,0.009365079365079364,0.076,0.01533315350059657,0.016459562058092778,0.010458553791887126,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013794995536352894,0.02172131334150034,0.12444444444444444,0.16,0.013820457251465006,0.019644861378614126,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532691420058389,0.012868840828835737,0.010666666666666666,0.058,0.01529489071461696,0.014186829654497036,0.011904761904761904,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013726037025625722,0.017452794299673575,0.12476190476190477,0.14,0.013853858542832756,0.008795535038369828,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531164811206432,0.017684067758804795,0.009492063492063493,0.002,0.015430597571614604,0.009901390947808349,0.010335097001763669,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014013579256973588,0.010437337666217421,0.12488888888888888,0.132,0.013920694024317021,0.015870006342944536,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015320325869078267,0.013387389046292273,0.013777777777777778,0.09,0.015139593843719669,0.024047669867165212,0.01580246913580247,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013927732180839989,0.01429050399396938,0.12484126984126984,0.135,0.0139497933442236,0.014084218016529265,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015322157289629447,0.013953902302243346,0.00946031746031746,0.13,0.015307541518286573,0.014171835380021806,0.011781305114638449,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791435394119771,0.013881840849241205,0.12468253968253969,0.145,0.013840389816966956,0.009882172420159983,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249997210420712,0.020599197824865634,0.012476190476190476,0.006,0.015230833501002508,0.021512915897237243,0.012821869488536156,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013896752219857509,0.017101638242253515,0.12471428571428571,0.143,0.013907283720946859,0.016349258092460208,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015372798840700619,0.012748094594337364,0.012904761904761905,0.045,0.015284561636287277,0.01862404543593288,0.014056437389770722,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860284685170041,0.014468585996778055,0.12484126984126984,0.135,0.013930712443914807,0.01175698730846054,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266135655325938,0.015753963023044805,0.011142857142857144,0.017,0.01534706167209676,0.009888195541414558,0.01164021164021164,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01400579598903546,0.009702492389296644,0.12474603174603174,0.141,0.013966555797785895,0.011474973465676242,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015238881664175523,0.01840498959650564,0.011,0.061,0.015263833206347863,0.01628186312472075,0.012645502645502646,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013846508216590538,0.012753732346410135,0.12471428571428571,0.142,0.013896109757309642,0.009922703287063912,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015372215108578413,0.010633007810868195,0.011317460317460318,0.024,0.015253167496639944,0.017566883654533048,0.012328042328042329,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384169197450225,0.015239214499283853,0.12501587301587302,0.124,0.013813839050335624,0.015991393191552142,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015287115374104888,0.014864455927591887,0.011746031746031746,0.078,0.015215169618159717,0.01969071592663494,0.013544973544973546,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390532795601462,0.012780493012906114,0.12482539682539683,0.136,0.01386830690450459,0.015682732607946188,0.12513227513227512,0.11666666666666667
