players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3560267531741346e-05,,0.01304296875,,3.3593510238083035e-05,,0.013715277777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.115641041644863e-05,,0.00276953125,,3.73485719911973e-05,,0.0030164930555555557,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.827869998116152e-05,,0.01431640625,,5.66134202115921e-05,,0.0147265625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.762498467019021e-05,,0.000234375,,1.7426854506776046e-05,,0.00022569444444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3878054894430265e-05,,0.01249609375,,3.8618467847440945e-05,,0.0126953125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7851499112367656e-05,,0.000125,,1.818812047171167e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0418548288709687e-05,,0.009671875,,2.9082823976726084e-05,,0.010043402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0801706470599013e-05,,4.6875e-05,,3.018668179990306e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4766072781120126e-05,,0.011859375,,2.4189091860414862e-05,,0.0120703125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0118314004050998e-05,,3.90625e-06,,2.053190156231371e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.10462376543979e-05,,0.01166796875,,4.411602956653741e-05,,0.01204861111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7340404756952205e-05,,1.171875e-05,,1.7825573280512684e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.660099033032602e-05,,0.01165625,,3.907401012397567e-05,,0.012339409722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.834744858738357e-05,,1.5625e-05,,1.883594712347252e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2910659664478093e-05,,0.0116640625,,3.466071765273042e-05,,0.011827256944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1637160316555593e-05,,0.0,,2.249680915419759e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.655067696166362e-05,,0.01140234375,,2.7690251403900574e-05,,0.011627604166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6685225854850196e-05,,6.640625e-05,,2.627187291128073e-05,,6.076388888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.910275162159062e-05,,0.01262890625,,3.051954575233573e-05,,0.013016493055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.559175333729184e-05,,2.34375e-05,,1.562220356283304e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.310835100105002e-05,,0.01104296875,,2.406161144144238e-05,,0.011393229166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3187400837374015e-05,,0.00138671875,,2.364754567324375e-05,,0.0012890625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.443919746451699e-05,,0.01311328125,,3.653283591476129e-05,,0.013363715277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6617571534234893e-05,,2.34375e-05,,1.6800228766971165e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.443388312167641e-05,,0.01171484375,,3.3048265766993895e-05,,0.012165798611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2580717412878697e-05,,0.0,,1.9270081610369243e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.921234229381931e-05,,0.013140625,,4.187855052697085e-05,,0.013511284722222221,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7147401613221385e-05,,0.00037890625,,1.607026761440942e-05,,0.00034722222222222224,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.031275699479587e-05,,0.011703125,,5.950967652159683e-05,,0.012118055555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.874241967750371e-05,,5.859375e-05,,3.0237037883332825e-05,,5.642361111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.805565880014704e-05,,0.01273828125,,3.517814709322171e-05,,0.013233506944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.318858775254775e-05,,7.8125e-06,,3.516905825346009e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.25634848872256e-05,,0.01327734375,,5.300941411398961e-05,,0.014171006944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9334388978086257e-05,,7.8125e-06,,1.9811127574945437e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.147207917380041e-05,,0.01348828125,,2.943995137614998e-05,,0.013559027777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8959589459882963e-05,,1.5625e-05,,1.915242966579327e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9456166048264816e-05,,0.01168359375,,3.074622577955712e-05,,0.012174479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5786096745942454e-05,,0.00045703125,,2.6671471615070045e-05,,0.0004557291666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.811573933425354e-05,,0.011375,,4.80293331805518e-05,,0.011723090277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4854753301284303e-05,,5.078125e-05,,2.242375978011416e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.04226814159968e-05,,0.01119140625,,2.6441401954546575e-05,,0.011024305555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6389330099346472e-05,,0.0,,2.78095311545314e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6967905249984675e-05,,0.01141015625,,2.8456057700952543e-05,,0.011558159722222221,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.088747105265344e-05,,7.8125e-05,,3.093033019337084e-05,,8.680555555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.093918189295939e-05,,0.01342578125,,4.372509654495664e-05,,0.013693576388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9000063569206666e-05,,0.00017578125,,1.9322132533994754e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4360623878449492e-05,,0.01049609375,,2.5205461522932505e-05,,0.010703125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7836526632321864e-05,,0.00015234375,,1.799926164729113e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.008881543715395e-05,,0.00989453125,,4.2542349532210284e-05,,0.010112847222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.49880480377074e-05,,2.34375e-05,,2.3938824975023692e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.9778407989893026e-05,,0.01295703125,,5.3303751887279916e-05,,0.013459201388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.436477327936831e-05,,0.002484375,,3.619652501460877e-05,,0.0027473958333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.431453461756944e-05,,0.011984375,,3.5918384700797006e-05,,0.011940104166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4743687175918524e-05,,0.00189453125,,2.5471162115460125e-05,,0.0021006944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2322634328621605e-05,,0.01236328125,,3.055875429263844e-05,,0.012799479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.510308964076895e-05,,8.984375e-05,,2.5919854021982717e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9038106435975975e-05,,0.01089453125,,2.9877553664547632e-05,,0.011063368055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0939675440797674e-05,,0.000296875,,1.508481601720773e-05,,0.00024739583333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.626270146989195e-05,,0.01187890625,,4.970661935466058e-05,,0.0125390625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2513967482036995e-05,,0.001671875,,2.330676789768027e-05,,0.0018532986111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.8724462277415976e-05,,0.013046875,,4.8917348131315163e-05,,0.013385416666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1908880628763848e-05,,0.0012578125,,2.2709216547634478e-05,,0.0011979166666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.180267551375495e-05,,0.0129296875,,5.597774618283046e-05,,0.013585069444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.496863985186051e-05,,0.00247265625,,2.6228784052357202e-05,,0.002738715277777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.282513968220439e-05,,0.01227734375,,3.4807651544270725e-05,,0.012855902777777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.066637440095815e-05,,0.00071484375,,2.849209661950952e-05,,0.0007855902777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.581431600704527e-05,,0.01279296875,,2.2455603185691808e-05,,0.013302951388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3994738599122765e-05,,0.0002578125,,2.235911203376986e-05,,0.00012586805555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.881732247349627e-05,,0.0144765625,,5.2089824682937664e-05,,0.015091145833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8870983015430233e-05,,0.002359375,,1.836276970869904e-05,,0.002560763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7927345487963783e-05,,0.0124296875,,4.008391686922923e-05,,0.013146701388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7142324349607498e-05,,5.859375e-05,,1.701876914488919e-05,,0.0,
