players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713928304409606,0.008507543880301375,0.011149606299212599,0.045,0.007729013553425967,0.006135624771986359,0.011539807524059493,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733945297781167,0.008628746681398508,0.06237007874015748,0.079,0.007348458289416854,0.00637731627315043,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669444907183498,0.011554538832029178,0.008023622047244095,0.031,0.007693723666532786,0.008815425434251982,0.008083989501312335,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345718149934237,0.006541024117263289,0.06251968503937008,0.06,0.007322364596379864,0.009229531501893085,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767624768420242,0.009898115815208147,0.011716535433070866,0.039,0.007702575086386016,0.006618527308049403,0.01242344706911636,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007268761941822509,0.011465332021642915,0.062496062992125984,0.063,0.007305269089762938,0.007075359085770507,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727595903327643,0.006949594557882248,0.010393700787401575,0.028,0.007724408202164116,0.007694740280444251,0.011146106736657918,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354728141457607,0.005189250801576967,0.062433070866141735,0.071,0.007269112129081887,0.015734951317400873,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691283472403321,0.007933759856719388,0.012448818897637796,0.028,0.007686264298728809,0.0076894212336055074,0.01320209973753281,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073104746667127475,0.010883020836264697,0.062409448818897637,0.074,0.007348195883750091,0.005321156322952745,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077078963548015715,0.007939508499909275,0.010826771653543307,0.065,0.0076609361251260095,0.013238326802983084,0.011338582677165355,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073232554078934585,0.010168467214601372,0.06246456692913386,0.067,0.007382093188841363,0.0021716542957428927,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077191782146217415,0.005935391716026809,0.011598425196850394,0.017,0.007690443582703487,0.00881910581385281,0.012187226596675416,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073037585254963336,0.01029892743314956,0.0624251968503937,0.072,0.007320890996441678,0.008364148783598924,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773557963085029,0.00555677164562651,0.010826771653543307,0.046,0.0077271435173305114,0.006626689725046357,0.011347331583552056,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319478298863449,0.00666249399688774,0.0624251968503937,0.072,0.007352471422165671,0.002069015207107024,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713437125306319,0.008886390644788538,0.01121259842519685,0.035,0.007728990603050855,0.0066017455444759105,0.011714785651793526,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357799035231279,0.004710398557129109,0.062496062992125984,0.063,0.007345939896774007,0.006388274419533812,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770132018545022,0.00989406984436193,0.01089763779527559,0.072,0.007745587349198041,0.0044183400868778415,0.011172353455818023,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337833238227668,0.005441066619184529,0.06251968503937008,0.06,0.007315343248144505,0.008463106611066569,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682965454990486,0.00790814138287689,0.01152755905511811,0.03,0.007705348494502835,0.00441949445161864,0.012082239720034995,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347161779010943,0.007808759133906822,0.062409448818897637,0.074,0.007377460064975277,0.0051772841862892365,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735842781954071,0.00889087171230175,0.010496062992125984,0.023,0.007753329845444815,0.0066129750340491325,0.010874890638670167,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337891446932492,0.00734138699933548,0.06255905511811023,0.055,0.007300735342776158,0.01043142883826296,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698787335943223,0.00894864928561373,0.014007874015748031,0.053,0.0077213764019276755,0.005517876526671136,0.015118110236220473,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731197807723889,0.0068089122263664216,0.062409448818897637,0.074,0.007315984009747042,0.0050904995072812926,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691466361970901,0.011870752311673633,0.012779527559055119,0.056,0.007747191959275268,0.0066171528278723074,0.013604549431321085,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336708338636326,0.008780429642740525,0.0624251968503937,0.072,0.007348147892707851,0.007424269671643655,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736984002026991,0.004985073660238023,0.012590551181102362,0.05,0.007650239171436378,0.015447433152316281,0.013639545056867892,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073392054251435745,0.007666706716728902,0.06237795275590551,0.078,0.00736835251174365,0.004171941946638405,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731370444389169,0.003957208703714912,0.009023622047244094,0.088,0.007713172348206151,0.005638503276987879,0.01020997375328084,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352411035795903,0.00402841894022366,0.062496062992125984,0.063,0.007310993596767943,0.009801832751171425,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725010904544934,0.0049790860396683725,0.013755905511811023,0.047,0.007729718826135127,0.003702294285126628,0.014356955380577428,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007379351288093954,0.006736792845129011,0.06237007874015748,0.079,0.007362925677159809,0.008311514591515948,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702440290823579,0.010650637014681403,0.010992125984251968,0.18,0.007707556147326151,0.009929523752592132,0.012615923009623798,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299347474845102,0.008138541475747569,0.062456692913385826,0.068,0.007312230662268873,0.007556910149454969,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676679032318616,0.00731090498817463,0.010322834645669292,0.124,0.007642494351313996,0.01105866451411226,0.011364829396325458,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353168983927144,0.0057442560801319285,0.06248031496062992,0.065,0.007339673256146102,0.008244766306777071,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719132533616407,0.007964034500063414,0.010716535433070867,0.063,0.007699672826544497,0.009946058222209534,0.011487314085739282,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355625559128725,0.00648131834113575,0.062496062992125984,0.063,0.007335446395875721,0.009481641863716845,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742116481136642,0.0059612723225508256,0.012409448818897637,0.117,0.007708037653888862,0.0099621310085789,0.013307086614173229,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303051000984934,0.010485606402098543,0.062433070866141735,0.071,0.007342518518005421,0.005349079785648522,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654729062545957,0.013839777180925527,0.014913385826771654,0.044,0.007696492203014627,0.008801137736575194,0.015118110236220473,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733134173766998,0.009431102767815907,0.06221259842519685,0.099,0.007344374572478311,0.008530273201786282,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656644788299438,0.013696675860653033,0.011259842519685039,0.079,0.007717781472644432,0.00546336625260829,0.01242344706911636,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331084016015672,0.008848459745831906,0.06248818897637795,0.064,0.007392884578862014,0.0020772075530260913,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076781914234125975,0.011864706678133753,0.010204724409448819,0.013,0.007690993590305089,0.01094588893653496,0.010507436570428696,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073120547176238945,0.006326190809831648,0.0624251968503937,0.072,0.00724408081292279,0.015918991788932624,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077563565394726764,0.004936303064904186,0.011,0.034,0.007732451506212695,0.0077331393891648,0.011548556430446194,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073602975928401294,0.005729899797894064,0.06248031496062992,0.065,0.0073292152196919235,0.009085794539849437,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691553114771907,0.010883510674528637,0.010708661417322834,0.014,0.0077121041500978725,0.007687603889338164,0.010874890638670167,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308258870833224,0.01052442371489237,0.062496062992125984,0.063,0.007331544455491906,0.007156161279842867,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681564793809113,0.01186851873069784,0.013228346456692913,0.043,0.0077123813465978484,0.008839716069549256,0.013455818022747156,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073228906488960925,0.006581346807905782,0.06235433070866142,0.081,0.00734226558785738,0.004298762319462521,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697713349568055,0.007945408853347834,0.010881889763779528,0.031,0.007703956422727708,0.006590407603989783,0.011531058617672792,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073882675378248745,0.004512703763936724,0.06255905511811023,0.055,0.007347926935017586,0.00858792638721629,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652228688316059,0.012828622307094516,0.011519685039370078,0.077,0.0077108687442534836,0.005515411752021539,0.012589676290463692,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319469906856429,0.008589145852866329,0.06234645669291339,0.082,0.007309799342822286,0.010111185109157133,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718003536473887,0.00791457918466082,0.010062992125984252,0.02,0.007707343456175724,0.008821086993760453,0.01,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735446358834288,0.005198872542482018,0.06246456692913386,0.067,0.007329076805936061,0.008325479795531518,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734938090772277,0.0037736305662746206,0.012133858267716536,0.08,0.007698546985254794,0.00771012656034224,0.013062117235345581,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073241387456133705,0.005235458699938123,0.06244094488188976,0.07,0.0073450743731195995,0.005238964361592526,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007738372862382752,0.004880406979878191,0.01373228346456693,0.059,0.007676263982229175,0.012100217271354248,0.015109361329833771,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321907006246916,0.01041310091268932,0.062433070866141735,0.071,0.007332841658608788,0.00940662679422675,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077412783598417535,0.003976983311255544,0.011141732283464567,0.137,0.007688767927928216,0.011016228755933269,0.012379702537182851,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334879346573615,0.003695641666517729,0.0625984251968504,0.05,0.007318221201742816,0.006456419957612469,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076949972923045385,0.007951366292841799,0.01121259842519685,0.037,0.007692318508945407,0.007723439840712116,0.0110498687664042,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362602921741806,0.006330171542517203,0.06234645669291339,0.082,0.007354569828199122,0.007312551591900813,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697637614897015,0.008431040721323314,0.011614173228346457,0.097,0.007691599953867702,0.008778869788813598,0.013123359580052493,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337921420522791,0.010250925084987159,0.06239370078740158,0.076,0.007346307634197714,0.00916812215726558,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007633131000106856,0.01652797762733443,0.013102362204724409,0.087,0.007688596962690666,0.008833638812346799,0.014269466316710411,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347899196951715,0.0051351457344069274,0.06248818897637795,0.064,0.00730825694674476,0.009491939977840478,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672135027663353,0.010850799226791163,0.011818897637795275,0.032,0.007721859284929239,0.004417787824702075,0.012467191601049869,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298523991480196,0.010349141264940239,0.062409448818897637,0.074,0.007340930542076213,0.005160770101803041,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727047657462575,0.006945388954742939,0.01152755905511811,0.06,0.007726311590529099,0.006743828905852578,0.012143482064741907,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329043211217403,0.008304376133607622,0.062401574803149604,0.075,0.007287562816388928,0.012658940331122607,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689876766939804,0.009949643989707165,0.011244094488188977,0.036,0.00769319039620873,0.00880675121040571,0.011776027996500437,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323066642016094,0.011388949221031485,0.06248031496062992,0.065,0.007346710275573237,0.00848529756799363,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007642478484432207,0.015607573837947105,0.009346456692913386,0.045,0.007739323468000247,0.0033155318952185833,0.009807524059492563,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345302619785038,0.006600540609929556,0.06246456692913386,0.067,0.007360196017669913,0.005219811030854409,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698757436776835,0.011913645946743863,0.011125984251968504,0.046,0.007738083945116874,0.006616917053556271,0.01195100612423447,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325189425994308,0.007727025965225764,0.06247244094488189,0.066,0.007345409562624579,0.006001449497740051,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719535225694789,0.007942205746177645,0.009677165354330709,0.045,0.00775317184624824,0.0033218762295057374,0.00994750656167979,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335479594126619,0.010219149266314042,0.06239370078740158,0.076,0.007351083094784043,0.008634775699805,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662568897879156,0.011901782994287739,0.01425984251968504,0.009,0.007707056249188002,0.0054869944949542055,0.015284339457567804,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308833434619572,0.009994693901176998,0.06236220472440945,0.08,0.007317784606380963,0.008634627691643058,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732752910002675,0.005970941799622422,0.009677165354330709,0.011,0.007749692491989853,0.004431301461876234,0.00979002624671916,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073592393776589615,0.006694125709543739,0.06247244094488189,0.066,0.007356248731416355,0.007214336010484637,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714880816321345,0.008429741462869223,0.011708661417322835,0.06,0.007713984491755482,0.008117515751568136,0.012082239720034995,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312647717819969,0.010021564891790215,0.062401574803149604,0.075,0.007330856014909955,0.008363593029625995,0.06253718285214348,0.057777777777777775
