players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6407426196916516e-05,,0.01110546875,,3.862439682067647e-05,,0.011380208333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2560241109991894e-05,,7.8125e-06,,2.3245102921084214e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.077964090021517e-05,,0.0125859375,,4.3437171931201295e-05,,0.01296875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2822922390964748e-05,,2.34375e-05,,1.5479870833753197e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8008850863600582e-05,,0.011015625,,2.922219355415558e-05,,0.01130642361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7321749083451015e-05,,1.953125e-05,,1.7356425888754362e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.18832384407101e-05,,0.01069140625,,4.061210951563931e-05,,0.010967881944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0236522783579057e-05,,0.002609375,,2.7086106599605263e-05,,0.0028038194444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.249955821911729e-05,,0.0119453125,,4.5452231388719706e-05,,0.012582465277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7879828273050937e-05,,0.00012109375,,2.920931195745706e-05,,0.0001345486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4587387696341434e-05,,0.0107421875,,2.5651116166177723e-05,,0.0109765625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5352151001506276e-05,,0.00015625,,1.5368931011145015e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.177307751288546e-05,,0.0106953125,,4.4060909515727965e-05,,0.0109765625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6085858903171255e-05,,0.0,,1.6083994153340113e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.27676740817557e-05,,0.0111015625,,3.075982137007252e-05,,0.011137152777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.71115263152815e-05,,7.8125e-06,,1.717963137440628e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.575304341445883e-05,,0.0118046875,,4.9061385742898456e-05,,0.012417534722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.735857978072991e-05,,0.0,,2.6205527028442352e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.359278553860622e-05,,0.011578125,,4.3220278007310616e-05,,0.012074652777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.08249588040577e-05,,0.00016015625,,3.244934576332353e-05,,9.114583333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9542027315799696e-05,,0.0127109375,,4.2164302754394544e-05,,0.01318576388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6679357423008843e-05,,1.171875e-05,,2.7903210446111797e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.269565101460953e-05,,0.01175,,3.178802910344516e-05,,0.012144097222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5199213329296892e-05,,9.765625e-05,,2.602004882726201e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.973661645878699e-05,,0.01322265625,,4.974580350993797e-05,,0.013658854166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.838865550345583e-05,,3.90625e-06,,1.8917469183621966e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6277716535149396e-05,,0.011046875,,3.8691978653542495e-05,,0.011059027777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4640959934683072e-05,,0.0,,1.4654110120655645e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.728822789860637e-05,,0.01050390625,,3.6554525293181514e-05,,0.010355902777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4938570671216764e-05,,9.765625e-05,,1.4644781676685742e-05,,8.680555555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.7245612294184104e-05,,0.01237109375,,5.087120705916979e-05,,0.0130078125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.904550398841927e-05,,0.00247265625,,3.065910897147739e-05,,0.0027430555555555554,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0692711862938846e-05,,0.01178125,,2.7506525437708456e-05,,0.01171875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8282415622936995e-05,,0.0,,1.454100507876208e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5294060386933373e-05,,0.0126796875,,3.11438915061822e-05,,0.01310329861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.079449150634269e-05,,3.90625e-05,,3.214211275566751e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.824936529349674e-05,,0.01337109375,,4.080633281047245e-05,,0.013971354166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.261489006863771e-05,,3.90625e-06,,2.0364906323206026e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.339141464961875e-05,,0.012,,3.542429342192954e-05,,0.012612847222222221,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4387574524670767e-05,,0.00075,,2.5146434653784315e-05,,0.0003689236111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.010445803531466e-05,,0.01129296875,,4.0245686527395044e-05,,0.011662326388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.116619245625271e-05,,7.03125e-05,,2.1683939335065787e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8926538507843942e-05,,0.01076171875,,3.0528241177684645e-05,,0.010894097222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.519951938162703e-05,,2.734375e-05,,2.6422320313563795e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3561465800765214e-05,,0.01128515625,,3.219889002275217e-05,,0.011666666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.883014958758629e-05,,3.90625e-06,,1.941158978802524e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.324493680020848e-05,,0.01171484375,,3.500544135096372e-05,,0.012165798611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.144090353941808e-05,,0.00011328125,,1.810238861101133e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2945787649559416e-05,,0.01150390625,,3.495913183023714e-05,,0.011753472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6770604260526696e-05,,1.953125e-05,,2.818776282419578e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.637078063464498e-05,,0.011578125,,3.8309162501583e-05,,0.012018229166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0408112994533518e-05,,2.34375e-05,,1.7091482720198676e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1923487297348345e-05,,0.01220703125,,4.0309148613961235e-05,,0.012743055555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.631371048527689e-05,,0.0,,2.3208278407871246e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4844518602440693e-05,,0.0121953125,,2.1616157740777377e-05,,0.012586805555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.84764894258139e-05,,0.0,,1.858901168198499e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.673729931210076e-05,,0.0117734375,,4.8100575552036284e-05,,0.012369791666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5492921883580107e-05,,0.0022421875,,2.6735249223553352e-05,,0.0024913194444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.236230198408454e-05,,0.01289453125,,3.409918013766402e-05,,0.01302517361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.14915613089507e-05,,3.90625e-06,,3.3191946187518284e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6365086567539018e-05,,0.0095859375,,2.7534864764493176e-05,,0.010004340277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7368157771585737e-05,,7.8125e-06,,1.757774668342776e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3577424707998736e-05,,0.0115703125,,4.6677384333005376e-05,,0.011979166666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.684054391006417e-05,,0.00012890625,,1.692921605686808e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3187485834062743e-05,,0.01241015625,,4.283392757247604e-05,,0.012795138888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9715311888321874e-05,,8.203125e-05,,1.6354529804875098e-05,,9.114583333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.601691432117923e-05,,0.01066796875,,3.797658618567099e-05,,0.011176215277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8963449055162326e-05,,0.0,,1.8527794875795092e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9195030621902204e-05,,0.01107421875,,4.190054218354602e-05,,0.011614583333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3890698500282547e-05,,0.0,,2.3293998249521692e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8181960260072213e-05,,0.01066015625,,2.762470152791434e-05,,0.011002604166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9788817858180824e-05,,0.000703125,,3.147115581361663e-05,,0.0007074652777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.820630514793538e-05,,0.010984375,,3.676522779310625e-05,,0.011401909722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6544427902072328e-05,,0.0011796875,,2.5940818405489766e-05,,0.0013107638888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2491321447916724e-05,,0.01154296875,,3.416598819811173e-05,,0.011636284722222221,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.863886157775647e-05,,0.0,,4.0049898099542186e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9967207567549892e-05,,0.01193359375,,3.155431651347657e-05,,0.01213107638888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.596514768151418e-05,,7.8125e-06,,1.5190995928461181e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.502951049743797e-05,,0.01380859375,,4.23647759954517e-05,,0.013958333333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.801277859706619e-05,,0.0,,1.8057182123817563e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2341425429504146e-05,,0.01197265625,,3.408066475102775e-05,,0.012543402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.590901717594815e-05,,1.953125e-05,,1.5888575044221975e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.174455582087892e-05,,0.011265625,,3.0995408358931404e-05,,0.011558159722222221,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7542325692178554e-05,,3.90625e-06,,2.4621531014263845e-05,,0.0,
