players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915168084663232,,1.5625e-05,,0.00029090197066353976,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003932627443017184,,0.014546875,,0.00040964422594527374,,0.015121527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030677090722346686,,0.011484375,,0.00030895393408434454,,0.012708333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032134989731531327,,0.008296875,,0.0003260539694826676,,0.00828125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003641746602610756,,0.0,,0.0003737974829341451,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004048093694059419,,0.015671875,,0.0003923848058965175,,0.01597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067278905577651,,3.125e-05,,0.00030809268854507164,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030118536821406475,,0.0081875,,0.0003016566361377089,,0.008420138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002446870154206775,,0.0001875,,0.00024888894483250526,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038988680947394814,,0.01171875,,0.0004087026899659616,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027406506518241127,,4.6875e-05,,0.0002805679382215054,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032361528215858314,,0.009171875,,0.00033204705064033587,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029274527426649663,,0.0008125,,0.00028992688945227613,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003269653843355814,,0.00971875,,0.0003298523323351188,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027303501284384294,,0.000140625,,0.00027415215823063454,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004084211943137109,,0.01590625,,0.00038169533074689367,,0.01644097222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031464066702143747,,3.125e-05,,0.00031826544711590477,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034792318893699537,,0.013875,,0.00035686091969105196,,0.014253472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027875282959405085,,0.00040625,,0.00027934172189743035,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150060576602944,,0.01521875,,0.0003054477647806437,,0.015572916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032159995699077427,,0.0015,,0.0003130454447753493,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037298665482600306,,0.0096875,,0.00032282785963951954,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269554144840096,,0.00046875,,0.00026172331908786865,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003089140837925676,,0.0091875,,0.00029758708902579627,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024213768319094424,,0.000140625,,0.0002404747446781804,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003346754328329754,,0.010359375,,0.00032762157173520204,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291822035133962,,0.013734375,,0.0003349737116536549,,0.014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030552840411564926,,0.01015625,,0.0003130579941752699,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052458923427041,,3.125e-05,,0.00031175736522738313,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320958417826779,,0.010203125,,0.0003283826328740226,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324447020386409,,0.002953125,,0.00033053841560722177,,0.0029861111111111113,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651588501981289,,0.012859375,,0.0003818731194865329,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036166889080165005,,0.0006875,,0.00037673013051097836,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036978065594339205,,0.01278125,,0.0003597361101049808,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841307379363804,,0.00025,,0.0002625799538217056,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003296117657775551,,0.0105625,,0.0003400007045846185,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682950648066617,,7.8125e-05,,0.0002718710368391814,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037398570854208635,,0.011078125,,0.0003616214403169715,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205046428498763,,0.0004375,,0.000326694894471979,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393778896679147,,0.009921875,,0.0003404248114459254,,0.009461805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024464424250405354,,0.0,,0.00023226952838614848,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026897292408042505,,0.007609375,,0.0002557629652298016,,0.007586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260356133687081,,0.000234375,,0.0002610881014360099,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434091087077511,,0.011828125,,0.0003432097447482578,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355909080873203,,0.014734375,,0.00037154498825933317,,0.015833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311950140224817,,0.0099375,,0.0003366818052393533,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760574562569026,,1.5625e-05,,0.00026594158212014495,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033898048012246014,,0.00959375,,0.00034666243197870993,,0.009045138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951797554225984,,0.0045625,,0.00028083093215460105,,0.002829861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031574185998089696,,0.0141875,,0.00031556888213770653,,0.015086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024697127777529866,,4.6875e-05,,0.00025003022169335203,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003494892443301071,,0.012265625,,0.0003603828548533871,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030815797284030277,,0.00021875,,0.0003103764528344767,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033539212456198123,,0.013609375,,0.0003315225629956573,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027898136189294235,,0.000796875,,0.00028023789301944146,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034232954797292127,,0.009453125,,0.00035376125225635027,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028595104979413935,,4.6875e-05,,0.0002906650536150079,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035500085079926216,,0.013203125,,0.00037098910917751594,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896588620520129,,0.00159375,,0.0002927086824466269,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266235786471396,,0.0115625,,0.0003237950419195572,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027501247504377335,,0.000359375,,0.0002816410721619542,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029414437734922753,,0.010703125,,0.0002985973720188105,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621027819322486,,1.5625e-05,,0.0002565187636734972,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003119467162875368,,0.010515625,,0.00031293603008708965,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028088096725850355,,0.0108125,,0.0002799047985902342,,0.011996527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003423230388504009,,0.012765625,,0.0003500580732957864,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810814658339632,,0.00021875,,0.00028306237429594243,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003027174156498538,,0.01303125,,0.0002821192885657606,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031672764635880057,,0.000125,,0.00031789925625341135,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036629697725009666,,0.011828125,,0.000380131026978976,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234197191860705,,0.00171875,,0.00033316920944546024,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428400779658911,,0.013421875,,0.000337721478062217,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002441259579105511,,0.000625,,0.00024573091491172157,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003489376033687101,,0.012453125,,0.00033473430252174685,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776297860304012,,0.002296875,,0.00028275336895164653,,0.0025,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034076521689078927,,0.012765625,,0.0003372031250162142,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757648014594716,,3.125e-05,,0.0002819544935645153,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473007332657469,,0.015421875,,0.00035950953870754075,,0.015590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821929480609043,,0.000421875,,0.00028467755989440466,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003790626118824818,,0.01165625,,0.00037242376313985056,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032724834824995116,,0.01421875,,0.00033875261722494986,,0.015329861111111112,
