players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029820003002257612,0.035762396851296674,0.008225806451612904,0.063,0.029896191337187895,0.03344638193727876,0.01032258064516129,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02484000722918312,0.03344059164937126,0.2490967741935484,0.276,0.025340863024841932,0.020297894299605032,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03030847901141144,0.02895214014767665,0.006903225806451613,0.028,0.030393648474069966,0.02612670286317513,0.008207885304659499,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024890530963919036,0.028174372653333,0.24912903225806451,0.277,0.025210184813352778,0.018363337847237902,0.2509677419354839,0.22
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029832524546735732,0.041962978439006135,0.007580645161290323,0.044,0.03019136034951811,0.030244216444433307,0.00935483870967742,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02471559111889505,0.028597130832518303,0.24848387096774194,0.293,0.024706669779418593,0.025309228152181507,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030024951113468645,0.03656934111431221,0.005290322580645161,0.002,0.03049520728920617,0.023778067011139166,0.005412186379928316,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025007757693909286,0.026558178786357717,0.24874193548387097,0.289,0.025014396229453156,0.025270263048129054,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030188324295501955,0.03379552490585824,0.005354838709677419,0.04,0.030227679297436232,0.03253506605313355,0.006738351254480287,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024926158742846802,0.025539087963734344,0.24861290322580645,0.289,0.0252338738339649,0.017673842679978072,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030242610539002453,0.029917955724698714,0.007483870967741935,0.032,0.03020548808463852,0.03124474490402556,0.007526881720430108,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02504567285754146,0.025683164545356373,0.2492258064516129,0.268,0.025035044320779246,0.02527053995757554,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03014476203221397,0.030908739142683064,0.006903225806451613,0.069,0.030190133222862108,0.03013322771913999,0.009534050179211469,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02479984928934475,0.03728187555547518,0.24887096774193548,0.279,0.0248908749164419,0.033140443766205355,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030090414071989795,0.034934640310658065,0.009193548387096774,0.031,0.030336518555063415,0.026995180710377518,0.010824372759856631,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024909713378333295,0.0323114499397017,0.24945161290322582,0.265,0.024886088713640186,0.033408259915217765,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029974606792982673,0.03620507112773867,0.009258064516129032,0.03,0.029844406763590813,0.03993504613474611,0.01096774193548387,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02515016989250938,0.028463460784245925,0.2490967741935484,0.272,0.02514304979927317,0.031006664733698085,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029919808890482368,0.039443678891601434,0.0070967741935483875,0.056,0.029888982306538053,0.039577853775786466,0.007025089605734767,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024812171573080643,0.025941112768142066,0.2489032258064516,0.282,0.024936766194234832,0.02519097573833918,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02999444102297372,0.0347548023770806,0.008161290322580644,0.054,0.029948891393682432,0.03585269681891121,0.00989247311827957,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02508723911126525,0.02460628113052425,0.24896774193548388,0.28,0.025433520980438426,0.015263033652132425,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03034339371140204,0.02698180062209763,0.006225806451612903,0.059,0.03020181240870709,0.031236819149276795,0.008243727598566309,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02488524898029748,0.02939594675836284,0.249,0.277,0.025067955040397695,0.023151999005749564,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03017505963352976,0.033600037522119236,0.006580645161290323,0.047,0.030518347091502633,0.02280292564588499,0.006989247311827957,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02492418888876685,0.03129952675805135,0.24825806451612903,0.302,0.02537221309024656,0.018152687234911084,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02997548246573502,0.03809539263598365,0.0025161290322580645,0.043,0.03036995951777258,0.02722635937319868,0.003799283154121864,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025364714659839607,0.022299851435665215,0.2488064516129032,0.28,0.025354992015794407,0.022829081332181523,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03015401945178066,0.03467895056046655,0.0033870967741935483,0.028,0.030251576542214508,0.031531227930483574,0.003620071684587814,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024704460796958566,0.02634348743561796,0.24874193548387097,0.283,0.024888373028839027,0.023616097596739924,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030064828011658523,0.03560410990190097,0.009612903225806452,0.065,0.030145026136366635,0.03333021951314042,0.011899641577060933,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025029385141663713,0.02557999614235098,0.2498064516129032,0.252,0.025148476886692805,0.02212196431363573,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03009317225423991,0.033138579301479634,0.006516129032258064,0.116,0.03013526279107986,0.03131926332241615,0.006344086021505376,0.1288888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024761203751482854,0.03129417556534813,0.24896774193548388,0.278,0.024758652190570368,0.030962520570538627,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029513177562989084,0.050210156204129476,0.006064516129032258,0.043,0.029892364986511315,0.03798052734326705,0.007885304659498209,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024962081197976594,0.024116392661360408,0.249,0.278,0.025000035123514053,0.021182946984584103,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029665519098592264,0.04442009058715291,0.0047741935483870965,0.059,0.030253486878546794,0.025546991865454553,0.006666666666666667,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024675949491978457,0.033945859268161474,0.24858064516129033,0.288,0.025022045531677826,0.02118687858556014,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030197579161227967,0.03286653741318409,0.007290322580645161,0.063,0.030518081285676357,0.02261181036551011,0.00967741935483871,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02511107705752536,0.02205695651486201,0.24848387096774194,0.295,0.025031960485343282,0.024452141952474353,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02996485757067461,0.04067054480506956,0.0040967741935483875,0.03,0.0299725726159543,0.039736504225803326,0.004731182795698925,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02496510991793708,0.024369247654913998,0.24845161290322582,0.295,0.0250656442483647,0.01955907988155092,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030026513945750438,0.03673500039135725,0.009419354838709678,0.002,0.03025511615035211,0.029139690912275095,0.01,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025009664170062833,0.026032554728439565,0.24919354838709679,0.272,0.024836739874718055,0.031344722901676315,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02997289106460456,0.03714788001841741,0.007709677419354839,0.032,0.030214482611519856,0.02904907907734322,0.00910394265232975,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024839589433172642,0.033179173035120094,0.24848387096774194,0.296,0.02509417277500762,0.02654702076064604,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030110546182776136,0.032717693473411184,0.00732258064516129,0.024,0.030129506494061657,0.03125583460266021,0.00845878136200717,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025000082741545138,0.023890150410141354,0.24883870967741936,0.282,0.024719850101718576,0.03439201721340347,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030134527331537604,0.030814453294228314,0.007709677419354839,0.021,0.02996374523549753,0.03558543654222729,0.008996415770609318,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024870970338590856,0.029647670600500418,0.24929032258064515,0.268,0.024900986628932253,0.0278384665740042,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030203078537210704,0.028411996065896745,0.008096774193548387,0.018,0.030135707217197487,0.03008539601227559,0.009534050179211469,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02497506683973683,0.0233202456279141,0.2490967741935484,0.272,0.024899633401441624,0.023847042120248012,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030296411284715833,0.02699698442898338,0.004225806451612903,0.084,0.030211724065119374,0.028990716204333657,0.007491039426523297,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024908535520637366,0.024603136384661852,0.24941935483870967,0.267,0.02507634487241714,0.01675807413915637,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029929663988692717,0.041032081221635326,0.0040967741935483875,0.038,0.030550009384567478,0.0216033073698038,0.005197132616487455,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025185384062087295,0.02097486995545521,0.24841935483870967,0.29,0.02522708319357285,0.020736529405037417,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030194315575892347,0.03155890603623395,0.009806451612903225,0.017,0.03052768292905501,0.021462211904410538,0.00967741935483871,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024923065454859814,0.022558453891560946,0.249,0.277,0.024754883391558596,0.02576070217273994,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030103597737214285,0.032222305171850166,0.006290322580645161,0.084,0.03019261575496837,0.029130570784696684,0.00978494623655914,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024892234688914817,0.027408605396146486,0.24919354838709679,0.273,0.025136057771154047,0.019525145947276577,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03003553250041873,0.034507115888661045,0.007387096774193549,0.011,0.030357836904876808,0.02390839665995591,0.008351254480286738,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024893206021418746,0.023654012000800213,0.24851612903225806,0.29,0.02458430406981735,0.03197879123075931,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03022631518324595,0.02875250875514872,0.007483870967741935,0.022,0.030305049638868705,0.025628120041824118,0.007849462365591397,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02465379457304595,0.03889761750521537,0.24883870967741936,0.283,0.02453203636948519,0.04127321591161191,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03002292879986623,0.03484086908424937,0.006387096774193549,0.083,0.03033756173840314,0.025950319648933903,0.00982078853046595,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02474253890605048,0.03129450858081271,0.2480967741935484,0.303,0.024913041135086193,0.024974237452512454,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030095195564068596,0.03529855347677779,0.003774193548387097,0.007,0.030271459678225105,0.029301019802725464,0.003691756272401434,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024990866091824184,0.026447791195787555,0.24896774193548388,0.278,0.025197710230597522,0.021697516987678377,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03010271559113879,0.034672990742442365,0.004548387096774194,0.026,0.03020961889089408,0.03130809558673093,0.0054480286738351254,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024867662715495974,0.022582011712104645,0.24848387096774194,0.292,0.024762577075165014,0.024676366772451906,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03002167192177147,0.038425784628057826,0.005870967741935484,0.023,0.03000021194092538,0.03885008405855103,0.006953405017921147,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024799813489555428,0.025699415645597027,0.2502258064516129,0.238,0.024620009877018935,0.027778206194116063,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03043959552231813,0.022869837613769754,0.005806451612903226,0.049,0.029954584136478574,0.0379242254138982,0.007168458781362007,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024480152730638173,0.029867380034244186,0.24870967741935485,0.285,0.024804600634053407,0.021177584556880534,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03026320520746917,0.02765789148344252,0.005354838709677419,0.032,0.03042765731028153,0.023543111870525116,0.006057347670250896,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024649068855407272,0.0338886062353,0.2490967741935484,0.276,0.02490323512773941,0.0280875058094282,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029987572012675063,0.03689667339728273,0.005193548387096774,0.007,0.03046142224641331,0.02280498007218912,0.005053763440860215,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02507379350828978,0.02995798988222019,0.24864516129032257,0.291,0.02533097233357435,0.022448939724952488,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030196846761442526,0.030830181768312974,0.006387096774193549,0.051,0.030173019520933413,0.031211550493021788,0.008566308243727599,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02523523567061373,0.02349179515554831,0.24887096774193548,0.279,0.025162312999424424,0.02635265382769198,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02998392988063932,0.03184951105021926,0.00767741935483871,0.009,0.02986852969038595,0.034384009055871384,0.008387096774193548,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024658665778040968,0.03480046886147251,0.24945161290322582,0.264,0.024665924760276327,0.03192816888136268,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03001849889452979,0.03723922786217757,0.004806451612903226,0.037,0.030315413637555404,0.028000105975198412,0.006129032258064516,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02478236954927655,0.035475382239629184,0.24851612903225806,0.286,0.0251505037733531,0.020634436336502363,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030078203668715366,0.03365949082261449,0.008032258064516129,0.052,0.030019973107548455,0.03683709786462613,0.00978494623655914,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024665095612073803,0.01836597394812176,0.2493225806451613,0.269,0.024513517392541494,0.022988025628999435,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02980013336412178,0.04201320937491393,0.0066129032258064515,0.061,0.029949390322693923,0.0377608317381827,0.008888888888888889,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024837578962627928,0.02457200292574463,0.2490967741935484,0.274,0.024924161979047305,0.02251544482363897,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029962193400775404,0.03507691054130457,0.00732258064516129,0.069,0.03010589450300923,0.0292964351594097,0.01,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02462013916371581,0.032492245085672056,0.24864516129032257,0.289,0.02459376615199891,0.03438413138474956,0.25010752688172044,0.24666666666666667
