players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011500629940368076,0.00154364429160453,0.008580645161290323,0.046,0.0011509022452480156,0.0016290166266545174,0.007670250896057348,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010372529596143721,0.00044436584592064013,9.67741935483871e-05,0.0,0.0010040892005630866,0.000407596131450195,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011756559016982762,0.0005895668794926555,0.010419354838709677,0.051,0.0011474805632015394,0.0006037629501478201,0.008960573476702509,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011119524383962072,0.0038936729547217504,0.00025806451612903227,0.003,0.0011120765192518167,0.004274991922624593,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001064458406894348,0.0005645334874840439,0.009,0.003,0.0010341912669188308,0.0004767079352613678,0.008673835125448028,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012139623677659508,0.0014764392358643374,0.02090322580645161,0.177,0.0012103742269110073,0.0014899365445728051,0.022903225806451613,0.19666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00124585226029907,0.0024605437474651353,0.01264516129032258,0.081,0.0012016157397633663,0.0027339374971834833,0.013046594982078854,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011280093975107135,0.004290245412260705,0.0,0.0,0.0010474249091288143,0.00476693934695634,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012881419371861495,0.0005742835800983783,0.017096774193548388,0.093,0.001325395813815287,0.0003818023620180786,0.01867383512544803,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011410853300919345,0.002493415256596148,0.0018064516129032257,0.0,0.001152175630692633,0.001980507897637925,0.0008602150537634409,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012593296023148545,0.0005841859771238087,0.016870967741935482,0.08,0.0012232000082973591,0.0006490955301375653,0.017275985663082437,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011089162275055,0.003867498894595455,0.0024193548387096775,0.0,0.0011102253067687114,0.00429722099399495,0.0015412186379928315,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011367999885860869,0.002949497992841867,0.013580645161290322,0.068,0.001141404807268311,0.0032210108177987153,0.014372759856630824,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011051296585518281,0.0031177955332480044,0.0008709677419354839,0.0,0.0011022576117992531,0.003408008084916646,0.000967741935483871,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013488598909912198,0.0008347385744857216,0.014935483870967742,0.146,0.0012886807636868735,0.0009274873049841351,0.015017921146953404,0.14777777777777779
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014156066735613907,0.002477003555992,0.023129032258064515,0.173,0.0014342178419052933,0.002752226173324444,0.025698924731182796,0.1922222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001142985263220954,0.0020303610246357852,0.011838709677419354,0.06,0.0011558639034191535,0.0021500012573120505,0.012867383512544803,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001060031200524384,0.0012214111634682658,6.451612903225807e-05,0.0,0.0010480936842924744,0.0012511680782370293,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012762716843326394,0.001310740276470745,0.018129032258064517,0.018,0.0012599364648208091,0.0014504170773366755,0.01763440860215054,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010825624180058088,0.003135639446295088,3.2258064516129034e-05,0.0,0.0010838436259964774,0.0034780828215859464,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001100047603047461,0.002918380278586757,0.012064516129032258,0.149,0.0011129189114141586,0.0031621993288135555,0.012544802867383513,0.16555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010850975457197603,0.0022680220032708547,0.0005483870967741936,0.0,0.001111011600973072,0.0024395790229069974,0.0006093189964157706,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011473498002989376,0.0001565404084400841,0.012451612903225806,0.006,0.0011757018715576333,0.00010098346693415781,0.013189964157706093,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010832880934958902,0.000890116969023299,0.0034838709677419357,0.0,0.001089496595132973,0.0009580879768018407,0.0020430107526881723,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001061474578718354,0.000913913255580447,0.004548387096774194,0.072,0.0010795612562975096,0.0009906542516218391,0.004587813620071685,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010177955905844938,0.002190536524469996,0.0,0.0,0.0010326420893498629,0.0024091245503880046,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001044990872273054,0.000451154072959714,0.011,0.001,0.000995697511402257,0.0005011315891811714,0.010824372759856631,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010675999807054103,0.000451154072959714,9.67741935483871e-05,0.0,0.0010167883675357603,0.0005011315891811714,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011625609438016102,0.00015636436843784508,0.011483870967741935,0.02,0.0011405296589969546,0.00017373818715316118,0.011469534050179211,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010101055159808237,0.0002330748102822918,3.2258064516129034e-05,0.0,0.000988922522571791,0.0002589720114247687,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010967998187622974,0.00115437734305257,0.01235483870967742,0.034,0.001097142447202751,0.001239925317314137,0.012867383512544803,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000962925020310626,0.000713045187902819,0.0027419354838709676,0.007,0.0009295954753326613,0.000443256661707878,0.0006810035842293907,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001106640746947968,0.00039982436191532314,0.011774193548387097,0.06,0.0011264901846529357,0.0004332097347822171,0.012258064516129033,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001097987084567978,0.0038839357179394555,0.0004838709677419355,0.0,0.0010859626582407967,0.004304444574809031,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010263498663940173,0.00029930211875622457,0.011741935483870968,0.034,0.0010442475029190518,0.00024418435922544176,0.012329749103942652,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010712268688049113,0.0011324535094512662,0.00025806451612903227,0.001,0.0010923254878755714,0.0011699081266643768,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011080729207110986,0.0012279015700082168,0.011387096774193549,0.083,0.001121124720963705,0.0013553340276862818,0.011756272401433692,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011808337494303228,0.004508930536731487,0.00041935483870967743,0.0,0.001202459566179036,0.005000921768489914,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011851280707597454,0.0001526720113875757,0.01361290322580645,0.009,0.001177474528370441,0.00016963556820841742,0.014516129032258065,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001081188448835302,0.001205501202093384,6.451612903225807e-05,0.003,0.0010389834876455527,0.00133944578010376,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00124167200177838,0.0003652069008047115,0.012903225806451613,0.014,0.001216922263407085,0.00037028283998491527,0.013655913978494624,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012071013875130975,0.002755376620853542,0.02438709677419355,0.178,0.001213585834295871,0.0030260269733725044,0.025161290322580646,0.19777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010849095306330338,0.0015358032456244256,0.012838709677419355,0.05,0.001106790724778565,0.0015888539620068458,0.013225806451612903,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010771357409465718,0.0014186804687835676,0.00041935483870967743,0.005,0.001097037827267546,0.0014587175432947813,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001048223271304009,0.0020384936914500493,0.009967741935483871,0.045,0.001056608583669224,0.00219437863080662,0.01,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010728176283815673,0.0023293726244944866,0.0011935483870967741,0.005,0.0010690382845844199,0.002517577445300439,0.00043010752688172043,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010762319257304114,0.0037212496405563287,0.007709677419354839,0.057,0.0010424203614050258,0.004062939708823431,0.0067741935483870966,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010607949846743374,0.003125490902694815,0.00029032258064516127,0.0,0.001031778699953657,0.003400985555643972,0.0003225806451612903,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010159028546037553,0.0014275460808228625,0.010483870967741936,0.063,0.0010189115706285162,0.0015718361023798616,0.01014336917562724,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011883015559035258,0.001780293662525076,0.00022580645161290321,0.0,0.0011876558023489253,0.0019637778598267657,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011884039629834595,0.000479453148224494,0.01664516129032258,0.054,0.0011833748280214754,0.0004818216754804288,0.017419354838709676,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009847552660276107,0.0006189994820605129,0.0,0.0,0.0010104399349079578,0.0006368731575204497,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012845179257572747,0.001997172687204953,0.017903225806451612,0.067,0.0013093722035210185,0.0016007950010163898,0.01831541218637993,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012038661468305619,0.00269959830315539,0.0004838709677419355,0.0,0.0012167084937542718,0.0029362771291190685,0.00046594982078853047,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001185721814244558,0.0009774487933132095,0.017580645161290324,0.029,0.001173151370024246,0.0010267998374812696,0.01924731182795699,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011015969703864212,0.0025569992834422925,9.67741935483871e-05,0.0,0.0011041608174111714,0.002781855937624695,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011610862091031714,0.0011048553260592055,0.00867741935483871,0.067,0.0011278062044314387,0.0011758849287041024,0.00917562724014337,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010927200540740338,0.004168458777042741,0.00022580645161290321,0.0,0.0010822724672297896,0.004553546114265761,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010478431587138922,0.0008626156548353015,0.00664516129032258,0.111,0.0010644565688271413,0.000941857282856068,0.006702508960573477,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010971407589829047,0.0011856529113577206,0.0024838709677419356,0.023,0.0011060159377703058,0.0012931878520624795,0.0015770609318996416,0.013333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011987812350463607,0.0014435953882950647,0.011064516129032259,0.159,0.001208247040713168,0.001588281443059186,0.011971326164874552,0.13333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010109774568934002,0.0014125678590544615,0.00016129032258064516,0.0,0.0010014165692389838,0.001553806410569627,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011558709527951275,0.0011951329009071165,0.011032258064516128,0.026,0.0011749560974201852,0.0013042989893136648,0.011577060931899641,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009871037314141417,0.0019660303527087725,0.0007741935483870968,0.0,0.0009534458522782131,0.002160851713537727,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012254729787637114,0.000533556995624406,0.013548387096774193,0.032,0.0012385032956457249,0.0005600060800785621,0.013727598566308244,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015402334757638116,0.0013293939005838014,0.043548387096774194,0.16,0.0015530382130064385,0.0014442693078112238,0.04827956989247312,0.17777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012426420851398984,0.0005775841861947742,0.01629032258064516,0.082,0.0012497388096772716,0.0005890398831453555,0.014838709677419355,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011211987392164646,0.005905984392760746,0.00041935483870967743,0.0,0.0011245264050575715,0.006509484557107545,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011368474381429846,0.002134628211089279,0.010709677419354838,0.041,0.0011419757577427682,0.0023315574373813297,0.01025089605734767,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012691516264210399,0.002981042716933777,0.027903225806451614,0.0,0.0012076484214033855,0.0032720179994307715,0.02913978494623656,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010785426620426952,0.0004965335482204934,0.012419354838709677,0.042,0.001087319749598956,0.0005128319750554134,0.012652329749103942,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010126159991123082,0.004460704441293208,0.0005161290322580645,0.0,0.0010044522517948843,0.004917466300691763,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011680837389515667,0.002084944915143325,0.010870967741935484,0.103,0.0011828831665296818,0.002316605461270361,0.010860215053763441,0.11444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000986368968198246,0.003861615850060122,0.0,0.0,0.0009837149178862578,0.004290684277844579,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010796252546933336,0.0002676337906845302,0.015225806451612903,0.058,0.0010859820993993025,0.00026738752166374113,0.015806451612903227,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001051540776842244,0.0003065960939829526,0.0011935483870967741,0.0,0.0010265552020516373,0.0003106789697730994,0.0008960573476702509,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010867147191116488,0.0011101174793416457,0.010451612903225806,0.071,0.001082539399913751,0.0012188494819208116,0.01100358422939068,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011293258162708472,0.0007094651858360776,0.0003225806451612903,0.0,0.001094531275773399,0.0007736802669146247,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012195603186885005,0.00284569472592874,0.010516129032258065,0.12,0.0012172198306945896,0.0031240103537681753,0.0103584229390681,0.13333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009644157852619587,0.002803816248963464,9.67741935483871e-05,0.0,0.0009765497761565803,0.0030774787126956467,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012344532149547538,0.0018180484219220393,0.013419354838709678,0.145,0.0012648719916338441,0.002020053802135599,0.014121863799283154,0.15777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001020125286597999,0.0021527958673039846,3.2258064516129034e-05,0.0,0.0010367009978995824,0.0023919954081155384,0.0,0.0
