players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8505353867323667e-05,1.44825089688716e-06,0.011345098039215686,0.202,2.9787985000703382e-05,1.6091676632079554e-06,0.011686274509803921,0.22333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7377297965059224e-05,0.00035115829108292053,0.0008509803921568627,0.0,2.8577079630616125e-05,0.00039017587898102277,0.0008758169934640523,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.107027336315886e-05,8.064417561050364e-06,0.012890196078431372,0.073,5.5203584794228606e-05,8.960463956722625e-06,0.013311546840958605,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.524886975392573e-05,8.30033775634209e-06,1.568627450980392e-05,0.0,1.5477236503685947e-05,9.222597507046767e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.901453091938994e-05,1.5775275561221713e-06,0.013533333333333333,0.026,4.154743931803761e-05,1.7528083956913015e-06,0.01411764705882353,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.064380246667043e-05,0.0,0.0013098039215686274,0.001,2.8474998676947605e-05,0.0,0.0013028322440087146,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.721377838148544e-05,9.871454954715197e-07,0.01048235294117647,0.033,2.8359162916617436e-05,1.0968283283016887e-06,0.010640522875816993,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.420149434120373e-05,0.00010971046440131915,0.0002235294117647059,0.0,2.4987988030933256e-05,0.00012190051600146573,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.889818274632897e-05,3.55566596056911e-06,0.01092156862745098,0.044,3.86020461858099e-05,3.9507399561879e-06,0.011163398692810458,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.561963621171962e-05,0.0007502813859817466,0.0014392156862745099,0.0,2.6859711776728264e-05,0.0008336459844241628,0.0013986928104575164,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.138999422675423e-05,0.00013660410151497416,0.014458823529411765,0.073,6.645342227691318e-05,0.00015178233501663796,0.015385620915032679,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.974137649690606e-05,7.717730612801343e-06,3.92156862745098e-06,0.0,2.02286723887511e-05,8.575256236445937e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.580708481738859e-05,0.0,0.0132,0.056,4.4108146401478294e-05,0.0,0.013503267973856209,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.027002778029195e-05,0.0,5.490196078431372e-05,0.0,1.7124303913900326e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.883749392735939e-05,3.7033841500500045e-07,0.01252156862745098,0.05,4.155877460582142e-05,2.820381438464439e-07,0.012997821350762528,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5214185470379996e-05,0.0004934405888757731,0.00031764705882352944,0.0,1.487627495175553e-05,0.0005481378719891443,0.00022222222222222223,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5472770695002406e-05,4.419206557747745e-06,0.012721568627450981,0.104,4.770029007956268e-05,4.910229508608607e-06,0.012549019607843137,0.10555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.025057439715876e-05,4.419206557747745e-06,0.0005490196078431372,0.0,1.6051554588746626e-05,4.910229508608607e-06,0.0005490196078431372,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.705443129444914e-05,0.0008350463162679642,0.012670588235294118,0.049,4.747293734314113e-05,0.000927829240297738,0.013224400871459695,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5933819931670893e-05,0.0006384577238286352,5.0980392156862745e-05,0.0,2.6974924563661477e-05,0.0007093974709207058,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6212028584251677e-05,0.0001961448344260034,0.01071764705882353,0.082,3.7843419030180464e-05,0.00021722189447112054,0.010522875816993463,0.08777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8080481733450697e-05,0.0007123105279996017,0.0,0.0,1.8424077602637835e-05,0.0007907393317751187,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.054179354245009e-05,0.00029368151553103074,0.010498039215686275,0.053,3.914822239044251e-05,0.00032631279503447856,0.011023965141612201,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6348674828454e-05,0.0014926806921923648,0.0,0.0,1.657509435542232e-05,0.001658534102435961,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0183051315904978e-05,0.0,0.012368627450980392,0.109,3.1552699688455394e-05,0.0,0.013076252723311546,0.10888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.625902100496676e-05,0.0008442765335188722,3.92156862745098e-06,0.0,2.724816404928076e-05,0.0009380850372431913,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.617127073513498e-05,2.1117333941560458e-06,0.011898039215686275,0.06,3.871027976504816e-05,2.346370437951162e-06,0.012287581699346406,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8831918978369496e-05,0.0004871646916547254,1.1764705882352942e-05,0.0,1.944433336864207e-05,0.0005412941018385838,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.442513668106749e-05,6.395237337164516e-08,0.011831372549019607,0.051,3.2775383682614784e-05,7.10581926351613e-08,0.011864923747276688,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6736660842420773e-05,6.395237337164516e-08,7.84313725490196e-06,0.0,2.3988745287417943e-05,7.10581926351613e-08,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8229649279814924e-05,6.676754495238968e-06,0.013529411764705882,0.027,2.9591703298102456e-05,7.4186161058210755e-06,0.01396078431372549,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.388005413320339e-05,6.676754495238968e-06,7.84313725490196e-06,0.0,2.3651992686606948e-05,7.4186161058210755e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.294619193732794e-05,0.0,0.013392156862745098,0.04,4.599775545692773e-05,0.0,0.013708061002178648,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.733810456221705e-05,0.0,0.00010196078431372549,0.0,2.8690239800894817e-05,0.0,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4246451410185195e-05,1.4505021505690775e-06,0.011831372549019607,0.058,4.7384201205851296e-05,1.6116690561878638e-06,0.0124400871459695,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.459590245680816e-05,1.4505021505690775e-06,1.568627450980392e-05,0.0,2.317630597226736e-05,1.6116690561878638e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7628382811792355e-05,1.1466931615247255e-05,0.012494117647058824,0.067,4.3867854229073e-05,1.0988135308267107e-05,0.012915032679738562,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2552580408086e-05,0.0008832737310798866,0.0005803921568627451,0.0,2.317094518553378e-05,0.000979662356935644,0.00046623093681917214,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4502620529388374e-05,0.0,0.01407843137254902,0.05,3.673973669191768e-05,0.0,0.014505446623093683,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.294099977157277e-05,0.0008302539856924659,0.0015215686274509803,0.0,3.4868888246999e-05,0.0009225044285471843,0.0016906318082788672,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0708818337744984e-05,2.4818893561477927e-06,0.013227450980392156,0.12,4.1158000248525147e-05,2.7576548401642142e-06,0.013433551198257081,0.13111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.538633893015447e-05,0.00047719057039316917,0.00014901960784313725,0.0,2.2818944361550402e-05,0.000530211744881299,0.00014379084967320262,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9955659599963575e-05,4.3477118820988145e-06,0.012349019607843138,0.025,5.011901436784678e-05,1.7997363967498575e-06,0.01285838779956427,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0246005478220812e-05,0.002997688113166917,0.00025490196078431374,0.0,2.0762426521125038e-05,0.002763266802595931,0.00028322440087145967,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.550692545068707e-05,1.2113103466406815e-06,0.012666666666666666,0.015,4.890514536110968e-05,1.3459003851563129e-06,0.013246187363834422,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.625101077013647e-05,1.2113103466406815e-06,0.00016862745098039216,0.0,2.578965895157151e-05,1.3459003851563129e-06,0.00012200435729847495,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.96090186427426e-05,1.4631727832034036e-06,0.010094117647058823,0.082,4.055893853584072e-05,1.6257475368926707e-06,0.010352941176470589,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8817932887189342e-05,0.0017864697204340036,0.002180392156862745,0.0,1.917822164808023e-05,0.0019849663560377816,0.002383442265795207,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.503135251096276e-05,3.5017585774183014e-06,0.01236470588235294,0.101,3.734066398495428e-05,3.890842863798113e-06,0.012710239651416122,0.09777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9088096564870202e-05,0.0004950119774411928,0.00012941176470588234,0.0,2.6435190285326968e-05,0.0005500133082679921,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8137021810375375e-05,3.0771757101673014e-06,0.013886274509803922,0.045,4.5401315991179174e-05,3.4190841224081126e-06,0.014135076252723311,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3890857851108468e-05,0.0007670343848706047,0.0,0.0,2.3818928894698493e-05,0.0008522604276340052,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4946697069881066e-05,0.0006920412628758517,0.012501960784313726,0.043,3.4913111017501455e-05,0.0007689347365287242,0.012727668845315903,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5701852330775616e-05,0.0007975349204484648,0.0004588235294117647,0.0,2.2575693106111465e-05,0.0008861499116094053,0.0004226579520697168,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.663954271285475e-05,1.2919162939891815e-05,0.011521568627450981,0.053,3.450835210573955e-05,1.4354625488768683e-05,0.011760348583877995,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1567696304424017e-05,1.2919162939891815e-05,0.0,0.0,2.1206513569644836e-05,1.4354625488768683e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7101416940580635e-05,0.0,0.01183921568627451,0.081,3.868517750709024e-05,0.0,0.012074074074074074,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0068128871368355e-05,0.0,7.058823529411764e-05,0.0,2.0387335632055917e-05,0.0,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.395262797839013e-05,9.20390294247031e-06,0.01151764705882353,0.042,3.1001671856354354e-05,1.0226558824967012e-05,0.011433551198257081,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4972393190734953e-05,0.000438019949707085,0.00023137254901960783,0.0,2.5409597002398973e-05,0.00048668883300787225,4.3572984749455335e-06,0.0
