players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772337566310069,0.0060802624591311544,0.031227450980392157,0.037,0.0037716010026246183,0.006161600809945391,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038713510828576785,0.002968881643059695,0.011886274509803922,0.035,0.003874302485997088,0.002219771479997694,0.012305010893246187,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378479679152129,0.002418649422548043,0.031215686274509803,0.04,0.003778197206968986,0.0032175206864097808,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038655375422749273,0.004974795856254293,0.01163529411764706,0.03,0.0038781627699218473,0.0011104227818381537,0.012052287581699347,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037800049464145774,0.0029069444293613944,0.03123921568627451,0.034,0.0037850724248757197,0.002138331474637906,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038611735834218446,0.003968704774959807,0.01196078431372549,0.073,0.0038601851913408905,0.0033189078166693453,0.012727668845315903,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003765083689554171,0.004909235367158047,0.031219607843137254,0.039,0.003762540666169859,0.005463148810016399,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855703352723489,0.003962744887636379,0.013,0.07,0.0038460366578503165,0.005521089941661333,0.013359477124183006,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776895320861669,0.005673398794028352,0.031196078431372547,0.045,0.0037909986634995655,0.002172521163362578,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038680671846530383,0.002995154397399353,0.012027450980392157,0.117,0.0038587009479851943,0.004880710147430447,0.012862745098039216,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771724043052592,0.0038323226606293537,0.031247058823529412,0.032,0.0037632299908901944,0.005506496905657048,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038764205409508876,0.0025712466481490333,0.01079607843137255,0.087,0.0038820535767777288,0.0011059033058649712,0.011433551198257081,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003761546391527385,0.004800470182853495,0.031231372549019608,0.036,0.0037710300557135235,0.002185961653596413,0.03126361655773421,0.027777777777777776
