players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073291122290726485,0.007546981525358467,0.0625511811023622,0.056,0.007329162444118345,0.00750454667531437,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007739887953449759,0.004961985351860701,0.006952755905511811,0.001,0.007712594572955996,0.008844666202396372,0.007340332458442695,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007346994436195558,0.004680613747158019,0.06247244094488189,0.066,0.007275888958779404,0.013262701222311423,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007733591392656556,0.008769991020787467,0.004354330708661418,0.036,0.0077318545574596356,0.008832583368913675,0.004873140857392826,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007362258305009821,0.006721336564216735,0.06244094488188976,0.07,0.007325079674305739,0.01045655654770316,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0076791095091327385,0.01584748414132248,0.004826771653543307,0.04,0.007750226287156671,0.006635200740386438,0.005433070866141732,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007371419136190874,0.0055920956678698055,0.0622755905511811,0.091,0.007326115314239056,0.010256635200005726,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007725836047312576,0.008906588190498093,0.005519685039370079,0.03,0.007735065288192969,0.007645859302720064,0.005923009623797025,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073511046337229715,0.006558416226135154,0.06235433070866142,0.081,0.007320986895785282,0.010713796984321912,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007688911974225617,0.008540754357347687,0.006275590551181103,0.052,0.007681533749663754,0.008795612829098472,0.006780402449693788,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007358972783093796,0.005208360897058014,0.062448818897637794,0.069,0.007360862311071694,0.005109476464170912,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00770837865231523,0.009267428165329309,0.006070866141732283,0.112,0.007689959915661676,0.010977138246094656,0.007174103237095363,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007325307431429062,0.011355843240229813,0.062456692913385826,0.068,0.007359787475829515,0.006502334164120338,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007690466130532254,0.010864233108575956,0.006133858267716535,0.05,0.007658890474337873,0.014304719242051813,0.007007874015748031,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007288786277416966,0.00937469557536587,0.06244094488188976,0.07,0.007306389451292539,0.006286361054542097,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007739568779533069,0.003980472203335375,0.006440944881889764,0.031,0.007740763860505427,0.0032904155919061717,0.007217847769028871,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007305975875219573,0.010263896164668815,0.06256692913385827,0.054,0.00733255050959051,0.006958678830909296,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007666145427255656,0.01290012858444589,0.006236220472440945,0.023,0.007766996541483854,0.0011100353434133135,0.0060104986876640416,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007366132488793853,0.005755138592973717,0.06237795275590551,0.078,0.007351798666177785,0.007289448123050723,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007728860621475857,0.007919749595392114,0.007464566929133858,0.015,0.007733313212462891,0.007722587902139594,0.00810148731408574,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007331288832149246,0.006569604243455407,0.06236220472440945,0.08,0.007333710219891363,0.0053371881131367,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007747321055062794,0.005943221377787033,0.004968503937007874,0.036,0.007714608110739563,0.009909843118618223,0.004750656167979003,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007351976992115684,0.009058122087488378,0.062456692913385826,0.068,0.007340223837025396,0.011074204004207937,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007731287332945795,0.005963689630652155,0.005897637795275591,0.051,0.007739799831711715,0.004423993679396973,0.0063167104111986,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073370227601772635,0.005571964670713832,0.062433070866141735,0.071,0.007323574976315859,0.006936049566280802,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00770451223922718,0.011952635163355093,0.006283464566929134,0.002,0.007709566022782428,0.01105005903692558,0.006430446194225722,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007347377904355883,0.00834071473010996,0.062267716535433074,0.092,0.007360605691845457,0.007437328788354722,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007734705809813349,0.009933046042696575,0.004464566929133858,0.047,0.007762323182567065,0.00657106518753233,0.004881889763779528,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007331476140979455,0.00892104020408052,0.06237795275590551,0.078,0.007352863094968304,0.005300795163752872,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007689575891651852,0.01289263231374883,0.0061732283464566926,0.036,0.007702760853274133,0.010987654449170076,0.006412948381452318,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007385817619580085,0.004471963439776442,0.06250393700787402,0.062,0.007361552428346641,0.007329480864176266,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007725110029438711,0.005967271129500191,0.006637795275590551,0.051,0.00771537188390599,0.006627340562354115,0.007489063867016623,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007323113940228566,0.008198045817038018,0.06235433070866142,0.081,0.007339851626675013,0.006468799925752281,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007748175527139738,0.00595914301134068,0.005755905511811024,0.013,0.007728460565687889,0.008842012595407974,0.005993000874890638,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073726218928206605,0.004379687056546192,0.06251181102362205,0.061,0.007291078963222808,0.01439322782041607,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007719305966680411,0.0049418343076622975,0.0076850393700787405,0.027,0.007691052718286648,0.007695697646002814,0.008355205599300088,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007346892301091621,0.009211829565582537,0.06241732283464567,0.073,0.007384332143796167,0.004265483755329432,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0077152151496660834,0.009912308728152503,0.005448818897637795,0.022,0.007756647730532772,0.004425687744526991,0.005861767279090113,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007320509838417729,0.008402509994206027,0.06235433070866142,0.081,0.007326940315608086,0.008358569309747184,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0077461124980429934,0.005966111629421988,0.004425196850393701,0.03,0.007736375261653498,0.007745011583920759,0.004435695538057742,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073491913542593065,0.006480959005432346,0.062448818897637794,0.069,0.0073402873394112856,0.008360147756822615,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007663345626903401,0.014286303592007993,0.005944881889763779,0.085,0.007711280359007622,0.008802559799435108,0.006675415573053368,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007359594264709929,0.0067771290833174794,0.06236220472440945,0.08,0.007294670195614995,0.014576127422985299,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007718098896156261,0.008766725463713036,0.006889763779527559,0.159,0.007765777407301722,0.003300947701944923,0.008311461067366578,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007333156843893412,0.011180038844454426,0.06248031496062992,0.065,0.007379732202679126,0.005325322853544711,0.06247594050743657,0.06555555555555556
