players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310114990729332,0.01282643063674985,0.01526984126984127,0.102,0.015211165386427278,0.018620954223369037,0.01784832451499118,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383729951010218,0.016731673772774285,0.12471428571428571,0.143,0.013906992132048239,0.012251013565445066,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245490122369136,0.013780448807910385,0.014873015873015873,0.008,0.01516614850752613,0.017452008084800765,0.01582010582010582,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013949858158474708,0.007902148237591855,0.1246031746031746,0.15,0.01386453957940511,0.012750389951886735,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219540199666351,0.01667023411328948,0.012857142857142857,0.18,0.015207918115494674,0.016393426798411624,0.016419753086419752,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01395328859406522,0.009166792507483873,0.12484126984126984,0.135,0.013968484364010337,0.009154697871288862,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015191892304503567,0.01877588350567365,0.013587301587301587,0.042,0.015375157593025456,0.00655177458514644,0.014656084656084657,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013838109332311136,0.011312326296399128,0.12504761904761905,0.122,0.01379319852318236,0.015546731555846955,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515921450170724,0.02503593113072466,0.013285714285714286,0.091,0.015367563005814934,0.012068379165988893,0.015291005291005291,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869731467977403,0.01634399096930075,0.12468253968253969,0.145,0.013947885064185199,0.010701979903378827,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015405473148161057,0.009983433628646855,0.010619047619047618,0.089,0.015374008572612619,0.011997781154163537,0.010881834215167549,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013927853676862294,0.007709256819367047,0.12484126984126984,0.135,0.013804115761619799,0.015993201945598508,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015327673490284799,0.012340554904766215,0.0116984126984127,0.039,0.015288158101960013,0.014255023190085857,0.012398589065255731,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804691471052519,0.01659641476826753,0.12446031746031747,0.159,0.013984833673564541,0.005752891500670755,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015217489222957691,0.01758044098527997,0.014015873015873016,0.048,0.015292140388714072,0.013045891300883591,0.015608465608465608,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014032015539446486,0.006251315440676827,0.12501587301587302,0.124,0.01389124151278419,0.01720435685945603,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015346475418212595,0.012643771552354664,0.01180952380952381,0.041,0.015340898723297351,0.013135571371343795,0.012610229276895944,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787600342971246,0.016760095088053126,0.12449206349206349,0.157,0.013917230380847327,0.009070566707523101,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015258751591049967,0.014638456910997872,0.014761904761904763,0.064,0.015316589819605144,0.012036719083404129,0.016525573192239858,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013926733452259367,0.0084618554967525,0.12501587301587302,0.124,0.01388225700238549,0.009778537656628426,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015231699806225543,0.01851532970667469,0.01411111111111111,0.06,0.015179755653195248,0.02409176831536519,0.014462081128747795,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013839850752586343,0.010399207366929772,0.12488888888888888,0.132,0.013740467373506532,0.017949788443429347,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015246091843105443,0.01594204325808267,0.01053968253968254,0.058,0.015238577907478656,0.015345186793193218,0.012081128747795414,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013852010141719854,0.017103773610642355,0.12485714285714286,0.134,0.013933855390254947,0.012158643343193167,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015247442988819778,0.016540127604478413,0.011634920634920635,0.049,0.015320136014267235,0.014124004728994572,0.012257495590828924,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013844042494022329,0.01430492219559363,0.12485714285714286,0.134,0.013771609722469824,0.01771101245813312,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015323873309322599,0.014193933689239225,0.011253968253968254,0.051,0.015333317818955354,0.013151425800945141,0.01236331569664903,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787103394070657,0.014385770700461906,0.12457142857142857,0.152,0.01389879164957174,0.00821371790051601,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232074419059913,0.016719538660025565,0.010031746031746032,0.003,0.01528138541612492,0.013332832578497695,0.010317460317460317,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013782538064558371,0.01720360686631301,0.12465079365079365,0.147,0.013954251583275703,0.006053215344651241,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015346124937006655,0.010771535512477524,0.019412698412698413,0.017,0.015236241050256305,0.017427701677357917,0.020652557319223986,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013918184442885867,0.012562583392644638,0.12485714285714286,0.134,0.013915009643474944,0.012085017708815647,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245056992111117,0.016535815477534827,0.01265079365079365,0.15,0.015343262943840216,0.01046016752368066,0.014197530864197531,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013802529205510946,0.01328398569005436,0.12477777777777778,0.139,0.013852312137545121,0.011476382957773867,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525409066785973,0.015690663827292776,0.013888888888888888,0.024,0.015313572103995522,0.01090638902432608,0.014303350970017637,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013752582185834247,0.015969178263104407,0.12474603174603174,0.14,0.013853258613384987,0.008118483692129945,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153015474516483,0.016720087019067343,0.009222222222222222,0.096,0.015346664406647965,0.014209051540186481,0.010705467372134039,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390611235229909,0.014774624614234117,0.12474603174603174,0.141,0.013946977838925966,0.012184163646555465,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015203248498020093,0.02155648432400369,0.011095238095238096,0.078,0.015318827799749126,0.014160685512249084,0.012433862433862434,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013870246764764449,0.011516573588610421,0.12473015873015873,0.142,0.01392640863604387,0.008856669208948684,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015157380181917273,0.019653146289728377,0.0096984126984127,0.043,0.015166250814503813,0.01974364465366052,0.010317460317460317,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138742840792035,0.009662124965164543,0.12461904761904762,0.149,0.013834421848776101,0.012283385158806248,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015230350180902847,0.01665543488254097,0.010904761904761905,0.122,0.015274802638926903,0.013058104028015724,0.013492063492063493,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390781516906407,0.008700052897774717,0.12488888888888888,0.132,0.013772436650235377,0.015554255774629513,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270965937165872,0.013805881432141452,0.015222222222222222,0.014,0.015325728414503484,0.013131664593814298,0.015149911816578484,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013672856702242744,0.019813657499996216,0.12463492063492064,0.148,0.013836844303566524,0.011496071327349923,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015156099450056259,0.024506904647607682,0.011238095238095238,0.041,0.015242830796820045,0.018490756424700938,0.012469135802469136,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013676516551087961,0.024358790786977308,0.12444444444444444,0.16,0.013823576446478901,0.014540787107114086,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324885949446851,0.013271963926361515,0.012095238095238095,0.124,0.015283872222599767,0.015193270876686886,0.014761904761904763,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013893565855659267,0.012053307668021195,0.12461904761904762,0.149,0.013901991288531649,0.014307269652697912,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315359928231305,0.012824697903950471,0.009523809523809525,0.055,0.015278104494363504,0.015358274540139714,0.010776014109347443,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013808993185500598,0.019418776779723226,0.12465079365079365,0.147,0.013967193440712455,0.008985072771808546,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015208847448358119,0.020612788773669753,0.012714285714285714,0.046,0.015346569648565822,0.01196534094077652,0.013139329805996473,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381444498774521,0.014881225297118833,0.12488888888888888,0.132,0.013840131204997885,0.013246808390067356,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015355331932561297,0.009732657402622334,0.012793650793650793,0.082,0.015367341623244064,0.008694271231104124,0.014391534391534391,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013762398504771393,0.014888048278895073,0.12480952380952381,0.137,0.013838380348366399,0.011088258897234629,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531315321194862,0.013128460128807976,0.010682539682539682,0.086,0.01538684732397557,0.008712384168243175,0.012345679012345678,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013865848796794936,0.012684910715166127,0.12484126984126984,0.135,0.013854684607112422,0.013621308710763964,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015287218615336176,0.015763878483319053,0.007793650793650794,0.03,0.015345587181131158,0.01254615927670639,0.008395061728395062,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800388524810532,0.017643544257173908,0.12488888888888888,0.132,0.013897976005145382,0.011714171555096336,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015309647019764751,0.013602469793371255,0.011825396825396826,0.037,0.01529337344179425,0.013909001032259284,0.012522045855379188,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793383425076125,0.016493502234969582,0.12473015873015873,0.142,0.013838275067192526,0.012910544512157547,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015167359698126028,0.023005116060511668,0.00973015873015873,0.047,0.015162871960918232,0.02302555503621086,0.009911816578483244,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013779001591224447,0.013810464180873281,0.1245873015873016,0.151,0.013864935726191508,0.010173484549818238,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520689302081797,0.019275690626454345,0.013714285714285714,0.068,0.015196166257353325,0.0192582194169347,0.0145326278659612,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786377879111838,0.01625518937618861,0.12485714285714286,0.134,0.013795852623084935,0.018061321529098458,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0151670491036091,0.022468203492469797,0.01819047619047619,0.091,0.015349638973867895,0.010921441457700898,0.019541446208112875,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014027139389881408,0.010355881388889283,0.125,0.125,0.01391951380182185,0.017235788040250527,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210425416816487,0.02272576109830176,0.010412698412698413,0.061,0.01537946187687605,0.0120831957381368,0.011481481481481481,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013906819733937273,0.014975581161494052,0.12485714285714286,0.134,0.013917088513752578,0.012784375823657405,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229516391668316,0.02070323586336606,0.010603174603174604,0.078,0.015264653387730963,0.018545745179342963,0.012345679012345678,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793519397003767,0.02185247916369361,0.12457142857142857,0.152,0.01389514176257112,0.01731348401082121,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015282619740434034,0.017725224395983796,0.009412698412698412,0.049,0.015223139119279415,0.021912714040575404,0.010634920634920634,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379807927598575,0.017086203043166378,0.1246984126984127,0.144,0.01388786734170792,0.012912559923878283,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015089865903012714,0.027378578136702927,0.01326984126984127,0.036,0.015271580565119687,0.015617872435319242,0.01400352733686067,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013737477838619228,0.019469170064865076,0.12487301587301587,0.133,0.01392058243926098,0.007996870799559963,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015150558339941866,0.019144545257028453,0.011142857142857144,0.08,0.015332689579341741,0.007682274666995005,0.012892416225749558,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013907130994519616,0.01044581289663152,0.12495238095238095,0.128,0.013876444554559247,0.012645120226149624,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283294387869238,0.018744773262653638,0.008698412698412698,0.041,0.01547204950628731,0.007705000397069054,0.009329805996472663,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384655136764265,0.015709967115634136,0.12474603174603174,0.141,0.013871300159049445,0.01482318599110249,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015295991897060948,0.01470003541108749,0.018476190476190476,0.007,0.015252700195722967,0.017424025499212074,0.018677248677248678,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013840108711316055,0.011045435289475498,0.12492063492063492,0.13,0.013725438674977249,0.01908226199108801,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015340442854679713,0.013717999704749247,0.01265079365079365,0.074,0.015344795099181772,0.013168461895951436,0.013932980599647267,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841779477644513,0.01629187062761627,0.12477777777777778,0.139,0.013945992853215869,0.010506978233076811,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241276400005083,0.015269425447853728,0.010857142857142857,0.09,0.01527500082980518,0.01317876770243727,0.012627865961199294,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01375394380050169,0.01474998908415591,0.12455555555555556,0.153,0.013741707284647792,0.016389244459583157,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524639769744673,0.015777838255807412,0.014158730158730159,0.03,0.015274541968743515,0.013130690785370219,0.015026455026455027,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013888993480528217,0.010212063716353569,0.12463492063492064,0.148,0.013729419644871177,0.0199913245573284,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199827137786427,0.019604061081264015,0.013968253968253968,0.108,0.015347499837348948,0.009889746565792584,0.016684303350970018,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013839521046468795,0.011346577217887828,0.12463492063492064,0.148,0.01384052760900849,0.011138605500260053,0.12513227513227512,0.11666666666666667
