players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04236579430799467,0.03674992951077664,0.497,0.525,0.04221123084813676,0.03527017963316921,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058449934807367494,0.0660091905114526,0.010866666666666667,0.06,0.05841686686758209,0.0651051266678682,0.016,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04172407464415798,0.0490776657959566,0.4952,0.531,0.041800088442715114,0.04565931226315205,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05746173945771629,0.0741402458905538,0.010533333333333334,0.036,0.059677035001121786,0.04079751279590228,0.012518518518518519,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04216722496449143,0.037942107216059055,0.49593333333333334,0.537,0.042260722711507645,0.03595856708397221,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058408496292959904,0.05865311027234793,0.008466666666666667,0.005,0.0582275412121059,0.06139692561962366,0.009185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04181048461518914,0.031385070811048174,0.49666666666666665,0.512,0.041489007090243335,0.036807692071127905,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0575339800982433,0.06463797000618487,0.0234,0.035,0.057558920283278504,0.06310938109572023,0.025555555555555557,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04223118568812218,0.035334644506425844,0.49693333333333334,0.511,0.04164025984517392,0.038883660999541526,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058358771150408974,0.06155102445835102,0.011866666666666666,0.086,0.058525702194567,0.05946739283626897,0.018,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042645957683914534,0.04081664890538478,0.4944,0.542,0.04232110546063844,0.042022731054836254,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057521377712749955,0.07270227630342124,0.0154,0.062,0.0585020279035508,0.057683448306160824,0.019777777777777776,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04163518707303986,0.046993441012245965,0.4958666666666667,0.531,0.04239041453491958,0.034617537750689646,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057272389099137094,0.07462768622292444,0.011533333333333333,0.087,0.05761171967729635,0.06896603441820971,0.01162962962962963,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04126857802081923,0.0434610687582793,0.4966,0.524,0.04128698713851339,0.03971321472635324,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816823571127829,0.061901981622269446,0.0116,0.092,0.05815254440792126,0.06104891720612466,0.018444444444444444,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041988075182706704,0.03883448483405279,0.49333333333333335,0.553,0.04205927304208305,0.03647653088217944,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057509648743943875,0.06695496851799623,0.0218,0.111,0.0580341816219141,0.05853625782294357,0.03088888888888889,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04119029841857126,0.051308116113376295,0.49473333333333336,0.55,0.04193984817271199,0.0390183150872312,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820391339430132,0.06126055923112918,0.008933333333333333,0.046,0.05866017787577248,0.05438208235665885,0.012222222222222223,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040845474584941886,0.047780689163082216,0.4972666666666667,0.509,0.04094198241720508,0.04003376514970131,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05917485122116299,0.04560712307159528,0.012866666666666667,0.029,0.058388013804523325,0.06182347049159413,0.012074074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041547192614975303,0.049365875257932415,0.49666666666666665,0.511,0.0412775041098672,0.05119544629669481,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057922560172395623,0.06147519248860585,0.02033333333333333,0.058,0.05811574027677515,0.059307773529735784,0.025185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041717694148351345,0.0474061708586399,0.49493333333333334,0.546,0.0418163743394981,0.04322765655827535,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057808289352600774,0.06773349857679127,0.0048,0.027,0.058427811945931225,0.05863687304684559,0.005111111111111111,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041570010238289025,0.036735861693602406,0.49466666666666664,0.547,0.04087777454283209,0.04714906152395682,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05730614116243748,0.0747482912560188,0.017333333333333333,0.027,0.0583702375774625,0.06048872862419255,0.019333333333333334,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165816895697815,0.04244032411503668,0.4956,0.54,0.04166768220725949,0.0449722409778374,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767269703095517,0.06722180797716536,0.0116,0.038,0.05837303286345105,0.05554007512510417,0.014666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125441266880874,0.04124281686768771,0.4948666666666667,0.561,0.04118329532385143,0.043608962357222524,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05839199445764769,0.055062235389968656,0.013733333333333334,0.094,0.05866256357797802,0.04958727593678454,0.020814814814814814,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04096501591265977,0.04264722311544478,0.4942666666666667,0.539,0.041425280403158064,0.03304183715825436,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05838752541274898,0.05456569267618053,0.0188,0.024,0.058077815867471703,0.0577628750767193,0.016444444444444446,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165961341374376,0.04687281547440879,0.4968666666666667,0.521,0.0424134842197323,0.03880268614717955,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731360043783777,0.07622891607147253,0.015933333333333334,0.09,0.058471359095374945,0.058703197988802726,0.020962962962962964,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04201753215143274,0.03818275396643668,0.496,0.532,0.04205830472728452,0.03817580999271812,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05901473333710857,0.051227298145255236,0.0102,0.008,0.057380894785356705,0.07584402164458241,0.010592592592592593,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04202457236569307,0.03525896231810083,0.49693333333333334,0.518,0.041653771181796716,0.04205856177909151,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729930597781549,0.07446068476241714,0.014533333333333334,0.089,0.057838740086534564,0.06723528473929694,0.017185185185185185,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04003245823737364,0.045675026902586194,0.49706666666666666,0.528,0.039507264371339695,0.05036039391009785,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058299352713633165,0.06236673662248874,0.006866666666666667,0.11,0.05894318887142942,0.0527440142872856,0.01437037037037037,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111573285890487,0.04473781861221671,0.49493333333333334,0.546,0.04047565523057973,0.05565854984808797,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05695227240339662,0.08068723391552617,0.009866666666666666,0.064,0.05682079563105937,0.08154563415280447,0.00962962962962963,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041654259503219056,0.04973080594278636,0.4958666666666667,0.54,0.041514093676828054,0.05145542775955317,0.49674074074074076,0.5488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05780647542498265,0.06300030883311361,0.011333333333333334,0.089,0.05849640429737443,0.053337474282456346,0.015851851851851853,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203488036219909,0.04336722663732079,0.4945333333333333,0.538,0.04172894864781216,0.045336459573331114,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05852584829476132,0.05143140939960401,0.0184,0.068,0.05744004656105607,0.06771738836014948,0.024370370370370372,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415824037005973,0.03808327236950285,0.4951333333333333,0.534,0.04072827085206893,0.049947240674430606,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057737040716766934,0.06959971120993684,0.0162,0.018,0.05826298014011607,0.060391920637707104,0.016962962962962964,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160999014946346,0.041972295677051706,0.49606666666666666,0.528,0.04173778394557977,0.03929317368515267,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05734131833602878,0.07080962747659376,0.018333333333333333,0.098,0.05909069367443694,0.044196585465148604,0.024666666666666667,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150774614283567,0.04250788066831032,0.4948666666666667,0.554,0.04105984286744515,0.04467721856855447,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576076337289739,0.07216172746560781,0.007333333333333333,0.078,0.05873937969814307,0.05502930596743722,0.013703703703703704,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04039084140630365,0.049954123013312875,0.49506666666666665,0.541,0.04044039891833772,0.04676682346871833,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814333992348611,0.06340090777113494,0.010733333333333333,0.016,0.05826534984409846,0.06204785484335015,0.009111111111111111,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160647237926213,0.028006444653736935,0.49606666666666666,0.533,0.04080354287748223,0.041787960212876465,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05842846267745719,0.057051102844762475,0.0082,0.03,0.05763891029953374,0.06832025139418317,0.009333333333333334,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146307247116262,0.043704305605226146,0.49446666666666667,0.535,0.04173154856256232,0.03883794630087373,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805140912125778,0.06359687453578546,0.009066666666666667,0.026,0.058366609338617155,0.0600478747641547,0.008888888888888889,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183426777359914,0.04597925424919779,0.4962,0.518,0.04180587179770733,0.04346339507392352,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774376866775794,0.07163414436713066,0.0092,0.016,0.058856528496714536,0.054826689704532465,0.009777777777777778,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041029090395617494,0.03849098609707338,0.49746666666666667,0.511,0.04051260062888365,0.046033284025508166,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058186808977651584,0.05950453737542199,0.0164,0.02,0.05814281277918213,0.05900081151770147,0.019185185185185184,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180623641564295,0.034331874744340796,0.4962,0.523,0.040627392922396546,0.0516232840170071,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057352055798459645,0.07481782047291587,0.009933333333333334,0.053,0.05855292438313299,0.05698498936779517,0.01362962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042292600395208345,0.04672383927630549,0.4942,0.552,0.04258667457583304,0.04130530047605274,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0583970505496638,0.058799847199625624,0.008266666666666667,0.059,0.05858363368448215,0.05570315220177146,0.011481481481481481,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145211001817144,0.04311170532245508,0.4978,0.509,0.04186397317551034,0.0375037997628384,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841510954536642,0.06161475170835283,0.006266666666666667,0.133,0.058210931025891255,0.064409401359913,0.01437037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169574691002008,0.04261693148652575,0.49646666666666667,0.538,0.04188204649190843,0.0369589240847673,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057090504638490754,0.07440300606029764,0.013733333333333334,0.057,0.05694924815434515,0.07519589903754975,0.014,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186054003326558,0.04208260424694383,0.4974,0.518,0.04184198111458721,0.04278738664125565,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05730632644938929,0.0725509326503526,0.018933333333333333,0.042,0.058219619175577456,0.058025293578298665,0.023037037037037036,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415085816864721,0.04222395549782647,0.49666666666666665,0.533,0.0413378471682775,0.04581819697444346,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790685572445397,0.06691467646099125,0.014533333333333334,0.047,0.05767110619457159,0.06896999458833704,0.017703703703703704,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0426277256734591,0.04247302863662452,0.497,0.519,0.04196586700245726,0.047642021738948506,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057830076204913906,0.06494258144991445,0.017333333333333333,0.027,0.05874064027314511,0.05026730994922457,0.020074074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041968405181828254,0.03666140091233185,0.4962666666666667,0.535,0.04170338902911359,0.03749128046009416,0.5018518518518519,0.4722222222222222
