players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029751299944596077,0.03165575958638988,0.027894736842105264,0.4436842105263158,0.027894736842105264,0.4436842105263158,0.029751299944596077,0.03165575958638988,0.027894736842105264,0.4436842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02980550237824238,0.031107643509267306,0.027555178268251275,0.24368421052631578,,,0.02980550237824238,0.031107643509267306,0.027555178268251275,0.24368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030135055271778635,0.02500101209061319,0.015908319185059423,0.5205263157894737,0.015908319185059423,0.5205263157894737,0.030135055271778635,0.02500101209061319,0.015908319185059423,0.5205263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.030060875485048332,0.024290740907558197,0.01889643463497453,0.23105263157894737,,,0.030060875485048332,0.024290740907558197,0.01889643463497453,0.23105263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030195887488360596,0.02258305016099103,0.008743633276740237,0.49157894736842106,0.008743633276740237,0.49157894736842106,0.030195887488360596,0.02258305016099103,0.008743633276740237,0.49157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029745458160836128,0.029480930184227122,0.02864176570458404,0.3631578947368421,,,0.029745458160836128,0.029480930184227122,0.02864176570458404,0.3631578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02989752921751521,0.021494131566298307,0.02258064516129032,0.5552631578947368,0.02258064516129032,0.5552631578947368,0.02989752921751521,0.021494131566298307,0.02258064516129032,0.5552631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029781561804408028,0.03259529068538591,0.030780984719864176,0.2521052631578947,,,0.029781561804408028,0.03259529068538591,0.030780984719864176,0.2521052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03019543391047241,0.022460545583810963,0.013446519524617997,0.5631578947368421,0.013446519524617997,0.5631578947368421,0.03019543391047241,0.022460545583810963,0.013446519524617997,0.5631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029755653817846124,0.025612600343238572,0.03193548387096774,0.3642105263157895,,,0.029755653817846124,0.025612600343238572,0.03193548387096774,0.3642105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029761771838109692,0.021648129002177503,0.02502546689303905,0.7631578947368421,0.02488964346349745,0.7631578947368421,0.029761771838109692,0.021648129002177503,0.02502546689303905,0.7631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02967902837631908,0.03414934793886854,0.031256366723259765,0.10736842105263159,,,0.02967902837631908,0.03414934793886854,0.031256366723259765,0.10736842105263159
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030208993589645954,0.013291211130691677,0.040611205432937184,0.3994736842105263,0.019303904923599322,0.2005263157894737,0.030208993589645954,0.013291211130691677,0.040611205432937184,0.3994736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978481521674559,0.029380317236659733,0.029337860780984718,0.3231578947368421,,,0.02978481521674559,0.029380317236659733,0.029337860780984718,0.3231578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029845354043070517,0.024431689878417564,0.011629881154499151,0.7205263157894737,0.011460101867572157,0.7205263157894737,0.029845354043070517,0.024431689878417564,0.011629881154499151,0.7205263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029972160411900498,0.029040542263061193,0.02358234295415959,0.15789473684210525,,,0.029972160411900498,0.029040542263061193,0.02358234295415959,0.15789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030141571984321942,0.029440751976810484,0.01368421052631579,0.1957894736842105,0.01368421052631579,0.1957894736842105,0.030141571984321942,0.029440751976810484,0.01368421052631579,0.1957894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974792502051079,0.028652358939862514,0.026808149405772495,0.32263157894736844,,,0.02974792502051079,0.028652358939862514,0.026808149405772495,0.32263157894736844
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029976846783127988,0.027637538187900993,0.009235993208828524,0.4226315789473684,0.008896434634974533,0.4226315789473684,0.029976846783127988,0.027637538187900993,0.009235993208828524,0.4226315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029583759432240175,0.03492227380152064,0.0299490662139219,0.13789473684210526,,,0.029583759432240175,0.03492227380152064,0.0299490662139219,0.13789473684210526
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029675285564778053,0.03536677836372419,0.04307300509337861,0.19210526315789472,0.013378607809847199,0.19210526315789472,0.029675285564778053,0.03536677836372419,0.04307300509337861,0.19210526315789472
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02977023858166316,0.028311870358270836,0.031188455008488963,0.19526315789473683,,,0.02977023858166316,0.028311870358270836,0.031188455008488963,0.19526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03002112650847506,0.023731089949168314,0.028828522920203735,0.2968421052631579,0.014872665534804754,0.2926315789473684,0.03002112650847506,0.023731089949168314,0.028828522920203735,0.2968421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02966805183888665,0.031253411301368224,0.030560271646859084,0.17473684210526316,,,0.02966805183888665,0.031253411301368224,0.030560271646859084,0.17473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03015493454919198,0.021179531225061082,0.01971137521222411,0.5342105263157895,0.01971137521222411,0.5342105263157895,0.03015493454919198,0.021179531225061082,0.01971137521222411,0.5342105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029320929196088696,0.039176637222162386,0.03926994906621392,0.28210526315789475,,,0.029320929196088696,0.039176637222162386,0.03926994906621392,0.28210526315789475
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029833318995005024,0.025727706967943086,0.02597623089983022,0.508421052631579,0.02597623089983022,0.508421052631579,0.029833318995005024,0.025727706967943086,0.02597623089983022,0.508421052631579
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029548999684856046,0.03401054827189401,0.0365365025466893,0.22052631578947368,,,0.029548999684856046,0.03401054827189401,0.0365365025466893,0.22052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029785893930664813,0.026428315846554157,0.0266723259762309,0.5142105263157895,0.0266723259762309,0.5142105263157895,0.029785893930664813,0.026428315846554157,0.0266723259762309,0.5142105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03003914085609431,0.024894952528424098,0.022444821731748728,0.14684210526315788,,,0.03003914085609431,0.024894952528424098,0.022444821731748728,0.14684210526315788
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030266048936477895,0.022574252799581168,0.005025466893039049,0.3505263157894737,0.005025466893039049,0.3505263157894737,0.030266048936477895,0.022574252799581168,0.005025466893039049,0.3505263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029704909643426553,0.032563513223125194,0.03129032258064516,0.24736842105263157,,,0.029704909643426553,0.032563513223125194,0.03129032258064516,0.24736842105263157
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029994113039521937,0.027808613773277587,0.01200339558573854,0.46473684210526317,0.011952461799660441,0.46473684210526317,0.029994113039521937,0.027808613773277587,0.01200339558573854,0.46473684210526317
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029818294036064258,0.030982033218592133,0.027130730050933787,0.08105263157894736,,,0.029818294036064258,0.030982033218592133,0.027130730050933787,0.08105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030053024302013762,0.027476312713951626,0.017419354838709676,0.2394736842105263,0.017419354838709676,0.2394736842105263,0.030053024302013762,0.027476312713951626,0.017419354838709676,0.2394736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029590333788689006,0.03616160604881206,0.03427843803056027,0.2063157894736842,,,0.029590333788689006,0.03616160604881206,0.03427843803056027,0.2063157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029691572530307853,0.025631152685069727,0.03268251273344652,0.4363157894736842,0.02130730050933786,0.4363157894736842,0.029691572530307853,0.025631152685069727,0.03268251273344652,0.4363157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029566198475694715,0.03892785113071078,0.027164685908319185,0.18263157894736842,,,0.029566198475694715,0.03892785113071078,0.027164685908319185,0.18263157894736842
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02959980072044948,0.03777011567552892,0.018370118845500848,0.23526315789473684,0.018370118845500848,0.23526315789473684,0.02959980072044948,0.03777011567552892,0.018370118845500848,0.23526315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029546666278242772,0.031157413229050857,0.036383701188455006,0.08736842105263158,,,0.029546666278242772,0.031157413229050857,0.036383701188455006,0.08736842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029847601045419347,0.030627035376204523,0.023803056027164687,0.15421052631578946,0.02368421052631579,0.15421052631578946,0.029847601045419347,0.030627035376204523,0.023803056027164687,0.15421052631578946
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02992912746085251,0.03100259209803807,0.022410865874363327,0.08473684210526315,,,0.02992912746085251,0.03100259209803807,0.022410865874363327,0.08473684210526315
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030289165643048063,0.024086298435717416,0.009202037351443124,0.3057894736842105,0.009202037351443124,0.3057894736842105,0.030289165643048063,0.024086298435717416,0.009202037351443124,0.3057894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029662042997979587,0.03456084658530566,0.02541595925297114,0.19,,,0.029662042997979587,0.03456084658530566,0.02541595925297114,0.19
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029924566524349407,0.031397096084347875,0.010101867572156196,0.4336842105263158,0.010101867572156196,0.4336842105263158,0.029924566524349407,0.031397096084347875,0.010101867572156196,0.4336842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029681389520366756,0.03198981688816105,0.029456706281833615,0.2573684210526316,,,0.029681389520366756,0.03198981688816105,0.029456706281833615,0.2573684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030061742744509196,0.026080989326933292,0.014159592529711376,0.48473684210526313,0.012903225806451613,0.48473684210526313,0.030061742744509196,0.026080989326933292,0.014159592529711376,0.48473684210526313
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029855620026905866,0.02672579980285047,0.027198641765704586,0.2926315789473684,,,0.029855620026905866,0.02672579980285047,0.027198641765704586,0.2926315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030147230758692158,0.027423344266559877,0.008132427843803056,0.42473684210526313,0.008132427843803056,0.42473684210526313,0.030147230758692158,0.027423344266559877,0.008132427843803056,0.42473684210526313
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029841785395136468,0.027979791600687868,0.035076400679117145,0.27473684210526317,,,0.029841785395136468,0.027979791600687868,0.035076400679117145,0.27473684210526317
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029797644542723677,0.026190617231852828,0.015466893039049237,0.6294736842105263,0.015466893039049237,0.6294736842105263,0.029797644542723677,0.026190617231852828,0.015466893039049237,0.6294736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029581804831678403,0.033683170291226194,0.029202037351443125,0.18789473684210525,,,0.029581804831678403,0.033683170291226194,0.029202037351443125,0.18789473684210525
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029881960725467217,0.030569794968374954,0.016146010186757216,0.5189473684210526,0.016146010186757216,0.5189473684210526,0.029881960725467217,0.030569794968374954,0.016146010186757216,0.5189473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02985562819314002,0.024256597167352168,0.02893039049235993,0.14947368421052631,,,0.02985562819314002,0.024256597167352168,0.02893039049235993,0.14947368421052631
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030212044841773405,0.020037032387197767,0.013870967741935483,0.5642105263157895,0.013870967741935483,0.5642105263157895,0.030212044841773405,0.020037032387197767,0.013870967741935483,0.5642105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029602479157039886,0.028935180199474855,0.032920203735144316,0.3431578947368421,,,0.029602479157039886,0.028935180199474855,0.032920203735144316,0.3431578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029909444631328965,0.026839187183659408,0.01300509337860781,0.533157894736842,0.01300509337860781,0.533157894736842,0.029909444631328965,0.026839187183659408,0.01300509337860781,0.533157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029721076444851474,0.033171528510945895,0.03438030560271647,0.1394736842105263,,,0.029721076444851474,0.033171528510945895,0.03438030560271647,0.1394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03008017638247366,0.026681507370068552,0.012716468590831918,0.37894736842105264,0.012546689303904924,0.37894736842105264,0.03008017638247366,0.026681507370068552,0.012716468590831918,0.37894736842105264
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02982257647888714,0.027662164257710335,0.02903225806451613,0.20421052631578948,,,0.02982257647888714,0.027662164257710335,0.02903225806451613,0.20421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030259278019706907,0.01670926594015044,0.01640067911714771,0.5484210526315789,0.015280135823429542,0.5484210526315789,0.030259278019706907,0.01670926594015044,0.01640067911714771,0.5484210526315789
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029696097817726214,0.030786225793594725,0.03780984719864176,0.2578947368421053,,,0.029696097817726214,0.030786225793594725,0.03780984719864176,0.2578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030060027167324803,0.02522092567557376,0.022190152801358234,0.41157894736842104,0.020747028862478777,0.41157894736842104,0.030060027167324803,0.02522092567557376,0.022190152801358234,0.41157894736842104
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029664690531741613,0.035368877398637054,0.03207130730050934,0.27421052631578946,,,0.029664690531741613,0.035368877398637054,0.03207130730050934,0.27421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030081883727169814,0.022125227144937417,0.0199660441426146,0.6952631578947368,0.019898132427843804,0.6952631578947368,0.030081883727169814,0.022125227144937417,0.0199660441426146,0.6952631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029651055391029652,0.03196976044993396,0.03127334465195246,0.34,,,0.029651055391029652,0.03196976044993396,0.03127334465195246,0.34
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029792149709644833,0.027912422696445973,0.01966044142614601,0.56,0.01966044142614601,0.56,0.029792149709644833,0.027912422696445973,0.01966044142614601,0.56
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029872721342004933,0.025408640023230306,0.029830220713073004,0.1968421052631579,,,0.029872721342004933,0.025408640023230306,0.029830220713073004,0.1968421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03005318122576544,0.022892269953415208,0.013259762308998302,0.3894736842105263,0.01202037351443124,0.3894736842105263,0.03005318122576544,0.022892269953415208,0.013259762308998302,0.3894736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029653241492844023,0.035811494674653985,0.02830220713073005,0.21473684210526317,,,0.029653241492844023,0.035811494674653985,0.02830220713073005,0.21473684210526317
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029950647257831146,0.028581377645749195,0.016502546689303906,0.4473684210526316,0.016502546689303906,0.4473684210526316,0.029950647257831146,0.028581377645749195,0.016502546689303906,0.4473684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029826761448287907,0.0256992890755485,0.03368421052631579,0.24368421052631578,,,0.029826761448287907,0.0256992890755485,0.03368421052631579,0.24368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030256974079312837,0.004780596645443966,0.0665704584040747,0.5563157894736842,0.014736842105263158,0.4010526315789474,0.030256974079312837,0.004780596645443966,0.0665704584040747,0.5563157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029597416051124353,0.03872200516688836,0.028556876061120545,0.17210526315789473,,,0.029597416051124353,0.03872200516688836,0.028556876061120545,0.17210526315789473
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987865969141103,0.030170783587186917,0.013565365025466894,0.3357894736842105,0.01302207130730051,0.3357894736842105,0.02987865969141103,0.030170783587186917,0.013565365025466894,0.3357894736842105
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029900810086821397,0.025201932613328794,0.03443123938879457,0.1568421052631579,,,0.029900810086821397,0.025201932613328794,0.03443123938879457,0.1568421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030116296303802137,0.023243058097469925,0.012410865874363328,0.3510526315789474,0.012410865874363328,0.3510526315789474,0.030116296303802137,0.023243058097469925,0.012410865874363328,0.3510526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02957325576427192,0.0382016028773674,0.026146010186757215,0.18368421052631578,,,0.02957325576427192,0.0382016028773674,0.026146010186757215,0.18368421052631578
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029810673993265795,0.03598532888274903,0.010254668930390492,0.2942105263157895,0.010254668930390492,0.2942105263157895,0.029810673993265795,0.03598532888274903,0.010254668930390492,0.2942105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03012380754147687,0.0217761479529718,0.02468590831918506,0.39421052631578946,,,0.03012380754147687,0.0217761479529718,0.02468590831918506,0.39421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030159407242264045,0.019765072870665753,0.012173174872665535,0.75,0.012173174872665535,0.75,0.030159407242264045,0.019765072870665753,0.012173174872665535,0.75
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029855154648424725,0.030432981118958424,0.025280135823429542,0.17157894736842105,,,0.029855154648424725,0.030432981118958424,0.025280135823429542,0.17157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029835080234198695,0.032233501314131,0.011782682512733447,0.4052631578947368,0.011782682512733447,0.4052631578947368,0.029835080234198695,0.032233501314131,0.011782682512733447,0.4052631578947368
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029730233152053444,0.02932881169890606,0.032122241086587434,0.1336842105263158,,,0.029730233152053444,0.02932881169890606,0.032122241086587434,0.1336842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009801227081239,0.028984030321406395,0.01738539898132428,0.18105263157894738,0.01738539898132428,0.18105263157894738,0.03009801227081239,0.028984030321406395,0.01738539898132428,0.18105263157894738
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029560248240186757,0.027128196821419242,0.037130730050933786,0.33421052631578946,,,0.029560248240186757,0.027128196821419242,0.037130730050933786,0.33421052631578946
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030541043751964203,0.005470130284478399,0.04297113752122241,0.8089473684210526,0.022105263157894735,0.728421052631579,0.030541043751964203,0.005470130284478399,0.04297113752122241,0.8089473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029805519253790717,0.029151081154495474,0.024227504244482174,0.1936842105263158,,,0.029805519253790717,0.029151081154495474,0.024227504244482174,0.1936842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030144145950852245,0.026182564733318033,0.006247877758913413,0.43526315789473685,0.006044142614601018,0.43526315789473685,0.030144145950852245,0.026182564733318033,0.006247877758913413,0.43526315789473685
