players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05794583523451325,0.053219245302995544,0.011894736842105263,0.3626315789473684,0.011894736842105263,0.3626315789473684,0.05794583523451325,0.053219245302995544,0.011894736842105263,0.3626315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057780059704826615,0.05648395896279354,0.030877192982456142,0.32421052631578945,,,0.057780059704826615,0.05648395896279354,0.030877192982456142,0.32421052631578945
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05702239875982843,0.061258375143327215,0.03635087719298245,0.41736842105263156,0.02214035087719298,0.41736842105263156,0.05702239875982843,0.061258375143327215,0.03635087719298245,0.41736842105263156
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761398043254179,0.06293575643061242,0.019508771929824562,0.22421052631578947,,,0.05761398043254179,0.06293575643061242,0.019508771929824562,0.22421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057934149968290514,0.06305655868016241,0.007614035087719298,0.2531578947368421,0.007614035087719298,0.2531578947368421,0.057934149968290514,0.06305655868016241,0.007614035087719298,0.2531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0572493608733401,0.06289748054757181,0.03557894736842105,0.22473684210526315,,,0.0572493608733401,0.06289748054757181,0.03557894736842105,0.22473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05761940742462823,0.060797417164066385,0.025052631578947368,0.2836842105263158,0.025052631578947368,0.2836842105263158,0.05761940742462823,0.060797417164066385,0.025052631578947368,0.2836842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05752093529392934,0.05978365740938922,0.02775438596491228,0.21052631578947367,,,0.05752093529392934,0.05978365740938922,0.02775438596491228,0.21052631578947367
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833855913925733,0.051048946836659975,0.016035087719298246,0.22894736842105262,0.016035087719298246,0.22894736842105262,0.05833855913925733,0.051048946836659975,0.016035087719298246,0.22894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056980339146043495,0.060878934976309196,0.040210526315789474,0.20684210526315788,,,0.056980339146043495,0.060878934976309196,0.040210526315789474,0.20684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05795059393110864,0.05210816217438044,0.026035087719298244,0.2805263157894737,0.026035087719298244,0.2805263157894737,0.05795059393110864,0.05210816217438044,0.026035087719298244,0.2805263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057770343402998615,0.05377760746712178,0.04105263157894737,0.2752631578947368,,,0.057770343402998615,0.05377760746712178,0.04105263157894737,0.2752631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057224754434434866,0.055042694911704486,0.05663157894736842,0.2942105263157895,0.02550877192982456,0.2942105263157895,0.057224754434434866,0.055042694911704486,0.05663157894736842,0.2942105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05778079129786377,0.05904203001742171,0.030491228070175437,0.27473684210526317,,,0.05778079129786377,0.05904203001742171,0.030491228070175437,0.27473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05782928127486933,0.05682734947051483,0.012666666666666666,0.3705263157894737,0.012666666666666666,0.3705263157894737,0.05782928127486933,0.05682734947051483,0.012666666666666666,0.3705263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058267068634515584,0.050387627420857777,0.035403508771929826,0.22736842105263158,,,0.058267068634515584,0.050387627420857777,0.035403508771929826,0.22736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844515533853666,0.050110851380437846,0.022771929824561405,0.30157894736842106,0.022771929824561405,0.30157894736842106,0.05844515533853666,0.050110851380437846,0.022771929824561405,0.30157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056950583519906596,0.06337641466393645,0.0323859649122807,0.2073684210526316,,,0.056950583519906596,0.06337641466393645,0.0323859649122807,0.2073684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05770560678659355,0.057546765328154004,0.018105263157894735,0.23421052631578948,0.018105263157894735,0.23421052631578948,0.05770560678659355,0.057546765328154004,0.018105263157894735,0.23421052631578948
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058042402125278815,0.05572153578363292,0.01873684210526316,0.30736842105263157,,,0.058042402125278815,0.05572153578363292,0.01873684210526316,0.30736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05826806442506422,0.053505485749599985,0.00968421052631579,0.3952631578947368,0.009087719298245613,0.3952631578947368,0.05826806442506422,0.053505485749599985,0.00968421052631579,0.3952631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747132054233142,0.06345034664750393,0.022,0.2773684210526316,,,0.05747132054233142,0.06345034664750393,0.022,0.2773684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05805717153405538,0.05909810273294718,0.00631578947368421,0.34157894736842104,0.00631578947368421,0.34157894736842104,0.05805717153405538,0.05909810273294718,0.00631578947368421,0.34157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05723414605597581,0.062332747693925765,0.03375438596491228,0.2789473684210526,,,0.05723414605597581,0.062332747693925765,0.03375438596491228,0.2789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.06089285132217467,0.01453667318494222,0.028,0.4036842105263158,0.016140350877192983,0.24842105263157896,0.06089285132217467,0.01453667318494222,0.028,0.4036842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057584032320157984,0.0625188188857434,0.020421052631578947,0.15842105263157893,,,0.057584032320157984,0.0625188188857434,0.020421052631578947,0.15842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05789223902485508,0.06288581968156802,0.011228070175438596,0.14894736842105263,0.011228070175438596,0.14894736842105263,0.05789223902485508,0.06288581968156802,0.011228070175438596,0.14894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057889630781545034,0.057164617834509136,0.03480701754385965,0.19473684210526315,,,0.057889630781545034,0.057164617834509136,0.03480701754385965,0.19473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05769278068720828,0.062476777098324984,0.029403508771929824,0.18473684210526317,0.029403508771929824,0.18473684210526317,0.05769278068720828,0.062476777098324984,0.029403508771929824,0.18473684210526317
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05739757195503652,0.05835524152378012,0.02950877192982456,0.2668421052631579,,,0.05739757195503652,0.05835524152378012,0.02950877192982456,0.2668421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814095657493308,0.053835593970209684,0.014666666666666666,0.3463157894736842,0.014666666666666666,0.3463157894736842,0.05814095657493308,0.053835593970209684,0.014666666666666666,0.3463157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057888276598905115,0.05030462910610653,0.03333333333333333,0.24789473684210525,,,0.057888276598905115,0.05030462910610653,0.03333333333333333,0.24789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831145686485863,0.05491023199768618,0.01712280701754386,0.23578947368421052,0.01712280701754386,0.23578947368421052,0.05831145686485863,0.05491023199768618,0.01712280701754386,0.23578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05781486476243193,0.05901658989110659,0.03326315789473684,0.10894736842105263,,,0.05781486476243193,0.05901658989110659,0.03326315789473684,0.10894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05836908969103797,0.058890287908564695,0.01575438596491228,0.1,0.01575438596491228,0.1,0.05836908969103797,0.058890287908564695,0.01575438596491228,0.1
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05739712014815635,0.06216435365649227,0.035333333333333335,0.1631578947368421,,,0.05739712014815635,0.06216435365649227,0.035333333333333335,0.1631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767055628251928,0.05964007265348933,0.02063157894736842,0.2026315789473684,0.02063157894736842,0.2026315789473684,0.05767055628251928,0.05964007265348933,0.02063157894736842,0.2026315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057366467024214274,0.05572360938812006,0.04175438596491228,0.3178947368421053,,,0.057366467024214274,0.05572360938812006,0.04175438596491228,0.3178947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757311053243403,0.05644725633952072,0.023403508771929826,0.4284210526315789,0.0223859649122807,0.4284210526315789,0.05757311053243403,0.05644725633952072,0.023403508771929826,0.4284210526315789
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057724908881431,0.06179269927576246,0.026701754385964914,0.26473684210526316,,,0.057724908881431,0.06179269927576246,0.026701754385964914,0.26473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779759522588115,0.06505038482114002,0.017017543859649122,0.2894736842105263,0.016771929824561403,0.2894736842105263,0.05779759522588115,0.06505038482114002,0.017017543859649122,0.2894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05713911595044506,0.06471254012994913,0.02775438596491228,0.34578947368421054,,,0.05713911595044506,0.06471254012994913,0.02775438596491228,0.34578947368421054
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05723183836661055,0.06164778485900158,0.01719298245614035,0.36947368421052634,0.01719298245614035,0.36947368421052634,0.05723183836661055,0.06164778485900158,0.01719298245614035,0.36947368421052634
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742215399105112,0.0633908645718063,0.028456140350877193,0.19210526315789472,,,0.05742215399105112,0.0633908645718063,0.028456140350877193,0.19210526315789472
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0577857944822866,0.06157871249945231,0.01575438596491228,0.20684210526315788,0.01575438596491228,0.20684210526315788,0.0577857944822866,0.06157871249945231,0.01575438596491228,0.20684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05663857870140569,0.06435037613622942,0.03582456140350877,0.30105263157894735,,,0.05663857870140569,0.06435037613622942,0.03582456140350877,0.30105263157894735
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05686684890986888,0.0640511061323015,0.0223859649122807,0.4010526315789474,0.0223859649122807,0.4010526315789474,0.05686684890986888,0.0640511061323015,0.0223859649122807,0.4010526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05856816037729463,0.050964452122063124,0.03491228070175439,0.2336842105263158,,,0.05856816037729463,0.050964452122063124,0.03491228070175439,0.2336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841362219388501,0.04799426756337522,0.026280701754385963,0.3431578947368421,0.025964912280701753,0.3431578947368421,0.05841362219388501,0.04799426756337522,0.026280701754385963,0.3431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05749494198120034,0.060776386468232885,0.032877192982456144,0.21526315789473685,,,0.05749494198120034,0.060776386468232885,0.032877192982456144,0.21526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05748691685139338,0.060776733061704474,0.023403508771929826,0.2463157894736842,0.023403508771929826,0.2463157894736842,0.05748691685139338,0.060776733061704474,0.023403508771929826,0.2463157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05777018311528108,0.05954845147945231,0.03389473684210526,0.11947368421052632,,,0.05777018311528108,0.05954845147945231,0.03389473684210526,0.11947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802955006628849,0.05929217276451963,0.023859649122807018,0.08473684210526315,0.023859649122807018,0.08473684210526315,0.05802955006628849,0.05929217276451963,0.023859649122807018,0.08473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057623184476301804,0.05907857779113318,0.021333333333333333,0.3631578947368421,,,0.057623184476301804,0.05907857779113318,0.021333333333333333,0.3631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799662842216173,0.05472052968698919,0.008807017543859649,0.48473684210526313,0.008807017543859649,0.48473684210526313,0.05799662842216173,0.05472052968698919,0.008807017543859649,0.48473684210526313
