players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151729869204997,0.017481997652067063,0.03086048454469507,0.23842105263157895,,,0.015151729869204997,0.017481997652067063,0.03086048454469507,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258938078795753,0.012648774590603942,0.01452798663324979,0.5684210526315789,0.01452798663324979,0.5684210526315789,0.015258938078795753,0.012648774590603942,0.01452798663324979,0.5684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159665128205733,0.016425444307766195,0.030985797827903092,0.17894736842105263,,,0.015159665128205733,0.016425444307766195,0.030985797827903092,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286363409397583,0.008804585365935312,0.014277360066833751,0.7194736842105263,0.014277360066833751,0.7194736842105263,0.015286363409397583,0.008804585365935312,0.014277360066833751,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081715907396874,0.01763418852292087,0.028579782790309104,0.11578947368421053,,,0.015081715907396874,0.01763418852292087,0.028579782790309104,0.11578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156313654365473,0.012588322976972913,0.017610693400167084,0.49894736842105264,0.017610693400167084,0.49894736842105264,0.015156313654365473,0.012588322976972913,0.017610693400167084,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152958321961351,0.010225614057727313,0.029849624060150376,0.3636842105263158,,,0.0152958321961351,0.010225614057727313,0.029849624060150376,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239290092143361,0.013231153955707503,0.011102756892230576,0.671578947368421,0.010910609857978279,0.671578947368421,0.015239290092143361,0.013231153955707503,0.011102756892230576,0.671578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208485603180954,0.007556970137558681,0.031386800334168755,0.1936842105263158,,,0.015208485603180954,0.007556970137558681,0.031386800334168755,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530837141318069,0.00790913932732483,0.017719298245614034,0.6484210526315789,0.013625730994152046,0.6484210526315789,0.01530837141318069,0.00790913932732483,0.017719298245614034,0.6484210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510389339873741,0.015618039010599303,0.02760233918128655,0.17526315789473684,,,0.01510389339873741,0.015618039010599303,0.02760233918128655,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309712380565142,0.01295298436506619,0.009933166248955723,0.5857894736842105,0.009841269841269842,0.5857894736842105,0.015309712380565142,0.01295298436506619,0.009933166248955723,0.5857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015232973750627174,0.013305799196527121,0.02761904761904762,0.27210526315789474,,,0.015232973750627174,0.013305799196527121,0.02761904761904762,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329208467166181,0.01093992014862777,0.008295739348370927,0.8594736842105263,0.008295739348370927,0.8594736842105263,0.015329208467166181,0.01093992014862777,0.008295739348370927,0.8594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116800370416066,0.018982067085839396,0.030584795321637426,0.2131578947368421,,,0.015116800370416066,0.018982067085839396,0.030584795321637426,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302682115677207,0.011429457549282986,0.01137844611528822,0.6610526315789473,0.01137844611528822,0.6610526315789473,0.015302682115677207,0.011429457549282986,0.01137844611528822,0.6610526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191849843637016,0.01474232686827859,0.030584795321637426,0.37315789473684213,,,0.015191849843637016,0.01474232686827859,0.030584795321637426,0.37315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293672227582553,0.009708397966428908,0.018872180451127818,0.7763157894736842,0.018872180451127818,0.7763157894736842,0.015293672227582553,0.009708397966428908,0.018872180451127818,0.7763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518857604533413,0.013230018173526523,0.02500417710944027,0.09736842105263158,,,0.01518857604533413,0.013230018173526523,0.02500417710944027,0.09736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266728807106694,0.010781405703299019,0.012957393483709273,0.41,0.012957393483709273,0.41,0.015266728807106694,0.010781405703299019,0.012957393483709273,0.41
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163758305430625,0.016954300846134845,0.02670843776106934,0.15789473684210525,,,0.015163758305430625,0.016954300846134845,0.02670843776106934,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181290464035404,0.016389498782371816,0.011796157059314954,0.6026315789473684,0.011796157059314954,0.6026315789473684,0.015181290464035404,0.016389498782371816,0.011796157059314954,0.6026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140027610880145,0.015111440702404859,0.03234753550543024,0.24,,,0.015140027610880145,0.015111440702404859,0.03234753550543024,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275286444515843,0.010743752010841892,0.013984962406015038,0.7389473684210527,0.013984962406015038,0.7389473684210527,0.015275286444515843,0.010743752010841892,0.013984962406015038,0.7389473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094263387836784,0.016318431157552705,0.03507936507936508,0.21421052631578946,,,0.015094263387836784,0.016318431157552705,0.03507936507936508,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205807122439638,0.011248112853740246,0.019164578111946533,0.7136842105263158,0.019164578111946533,0.7136842105263158,0.015205807122439638,0.011248112853740246,0.019164578111946533,0.7136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216257756927141,0.01099265246014919,0.0325062656641604,0.12526315789473685,,,0.015216257756927141,0.01099265246014919,0.0325062656641604,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182308967405415,0.012208259970301068,0.030058479532163743,0.4089473684210526,0.015923141186299082,0.4089473684210526,0.015182308967405415,0.012208259970301068,0.030058479532163743,0.4089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149268651442276,0.019916502946026204,0.031578947368421054,0.17842105263157895,,,0.015149268651442276,0.019916502946026204,0.031578947368421054,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225945281855885,0.012893819688757005,0.01672514619883041,0.59,0.016716791979949876,0.59,0.015225945281855885,0.012893819688757005,0.01672514619883041,0.59
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138825574752135,0.013874445620688548,0.032280701754385965,0.1668421052631579,,,0.015138825574752135,0.013874445620688548,0.032280701754385965,0.1668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151900516318151,0.012118645936716785,0.01808688387635756,0.4673684210526316,0.01808688387635756,0.4673684210526316,0.0151900516318151,0.012118645936716785,0.01808688387635756,0.4673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036578725623691,0.016785939765258502,0.035605680868838765,0.4063157894736842,,,0.015036578725623691,0.016785939765258502,0.035605680868838765,0.4063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196461100835423,0.008737637639173053,0.02529657477025898,0.8768421052631579,0.02529657477025898,0.8768421052631579,0.015196461100835423,0.008737637639173053,0.02529657477025898,0.8768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059161004252225,0.017467017431701957,0.03266499582289056,0.29157894736842105,,,0.015059161004252225,0.017467017431701957,0.03266499582289056,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245534170506593,0.00977083212209602,0.02060985797827903,0.8489473684210527,0.019473684210526317,0.8489473684210527,0.015245534170506593,0.00977083212209602,0.02060985797827903,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152401283770931,0.01632725076418096,0.030952380952380953,0.22842105263157894,,,0.015152401283770931,0.01632725076418096,0.030952380952380953,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528257992508043,0.011148704654056448,0.013124477861319966,0.541578947368421,0.013082706766917293,0.541578947368421,0.01528257992508043,0.011148704654056448,0.013124477861319966,0.541578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117861841324588,0.012579850525741697,0.031871345029239766,0.23421052631578948,,,0.015117861841324588,0.012579850525741697,0.031871345029239766,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156726023626856,0.009865651595625701,0.03361737677527151,0.7573684210526316,0.020050125313283207,0.7573684210526316,0.015156726023626856,0.009865651595625701,0.03361737677527151,0.7573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517831215986075,0.01081343063402602,0.031386800334168755,0.2094736842105263,,,0.01517831215986075,0.01081343063402602,0.031386800334168755,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266889842516295,0.011185175892399219,0.0170843776106934,0.4105263157894737,0.015588972431077694,0.4105263157894737,0.015266889842516295,0.011185175892399219,0.0170843776106934,0.4105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100958864280312,0.015092803712461822,0.03149540517961571,0.15789473684210525,,,0.015100958864280312,0.015092803712461822,0.03149540517961571,0.15789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303545716173754,0.01274078921602635,0.01200501253132832,0.358421052631579,0.01200501253132832,0.358421052631579,0.015303545716173754,0.01274078921602635,0.01200501253132832,0.358421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153940981942247,0.015178655694642749,0.026975772765246448,0.16,,,0.015153940981942247,0.015178655694642749,0.026975772765246448,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249399753656946,0.01217683818514973,0.014711779448621554,0.621578947368421,0.014644945697577277,0.621578947368421,0.015249399753656946,0.01217683818514973,0.014711779448621554,0.621578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040731520012056,0.01647971262880775,0.03270676691729323,0.2468421052631579,,,0.015040731520012056,0.01647971262880775,0.03270676691729323,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230657683983536,0.008819850775480214,0.020083542188805346,0.8631578947368421,0.019724310776942356,0.8631578947368421,0.015230657683983536,0.008819850775480214,0.020083542188805346,0.8631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518084957193932,0.014812701828942652,0.02876357560568087,0.1163157894736842,,,0.01518084957193932,0.014812701828942652,0.02876357560568087,0.1163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292927428744474,0.010560363225135708,0.015162907268170427,0.5578947368421052,0.014945697577276524,0.5578947368421052,0.015292927428744474,0.010560363225135708,0.015162907268170427,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510265605531153,0.018956704622085135,0.0316624895572264,0.34210526315789475,,,0.01510265605531153,0.018956704622085135,0.0316624895572264,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361685647358346,0.008773276841546966,0.011127819548872181,0.7631578947368421,0.011119465329991645,0.7631578947368421,0.015361685647358346,0.008773276841546966,0.011127819548872181,0.7631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154389313902887,0.01473842558663482,0.028755221386800336,0.16421052631578947,,,0.015154389313902887,0.01473842558663482,0.028755221386800336,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329032703975995,0.008693635807125129,0.014837092731829574,0.53,0.013984962406015038,0.53,0.015329032703975995,0.008693635807125129,0.014837092731829574,0.53
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502480625610276,0.01902023969591552,0.030309106098579782,0.13631578947368422,,,0.01502480625610276,0.01902023969591552,0.030309106098579782,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015455623272334344,0.0031174937849545187,0.021821219715956557,0.6226315789473684,0.009415204678362573,0.5768421052631579,0.015455623272334344,0.0031174937849545187,0.021821219715956557,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015228197357812986,0.01325276695057959,0.028237259816207186,0.1694736842105263,,,0.015228197357812986,0.01325276695057959,0.028237259816207186,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327339420497304,0.011135737405781703,0.01239766081871345,0.47421052631578947,0.012322472848788638,0.47421052631578947,0.015327339420497304,0.011135737405781703,0.01239766081871345,0.47421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517306345215644,0.01249455643636573,0.03266499582289056,0.1863157894736842,,,0.01517306345215644,0.01249455643636573,0.03266499582289056,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525897968534534,0.007685557453389869,0.014051796157059315,0.77,0.013884711779448621,0.77,0.01525897968534534,0.007685557453389869,0.014051796157059315,0.77
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184934488785863,0.012196588222702582,0.028596491228070176,0.10263157894736842,,,0.015184934488785863,0.012196588222702582,0.028596491228070176,0.10263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321403778813029,0.0128565580459002,0.008253968253968255,0.27157894736842103,0.008162071846282372,0.27157894736842103,0.015321403778813029,0.0128565580459002,0.008253968253968255,0.27157894736842103
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096157106006765,0.014625571991090632,0.03236424394319131,0.34,,,0.015096157106006765,0.014625571991090632,0.03236424394319131,0.34
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153457938013613,0.006232930842034319,0.018187134502923977,0.9405263157894737,0.018187134502923977,0.9405263157894737,0.0153457938013613,0.006232930842034319,0.018187134502923977,0.9405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159663496250354,0.014125709383878386,0.034569757727652466,0.27631578947368424,,,0.015159663496250354,0.014125709383878386,0.034569757727652466,0.27631578947368424
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322686953144244,0.008129220449118147,0.011687552213868004,0.8378947368421052,0.011127819548872181,0.8321052631578948,0.015322686953144244,0.008129220449118147,0.011687552213868004,0.8378947368421052
