players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05808477189295738,,0.026151315789473686,,,,0.05808477189295738,,0.026151315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828972850092256,,0.014835526315789474,,0.014835526315789474,,0.05828972850092256,,0.014835526315789474,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058207169622601654,,0.024835526315789475,,,,0.058207169622601654,,0.024835526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058354505478163815,,0.015592105263157895,,0.015592105263157895,,0.058354505478163815,,0.015592105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792487164668002,,0.03042763157894737,,,,0.05792487164668002,,0.03042763157894737,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843609407757632,,0.01486842105263158,,0.01486842105263158,,0.05843609407757632,,0.01486842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057786397925393286,,0.029901315789473686,,,,0.057786397925393286,,0.029901315789473686,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05845417370231964,,0.013157894736842105,,0.011973684210526315,,0.05845417370231964,,0.013157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0578544805856102,,0.022894736842105263,,,,0.0578544805856102,,0.022894736842105263,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844666317396194,,0.006611842105263158,,0.006611842105263158,,0.05844666317396194,,0.006611842105263158,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058284651964090814,,0.021184210526315788,,,,0.058284651964090814,,0.021184210526315788,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05860119925376892,,0.01368421052631579,,0.01368421052631579,,0.05860119925376892,,0.01368421052631579,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058056833218195235,,0.030986842105263156,,,,0.058056833218195235,,0.030986842105263156,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584082162137041,,0.014703947368421053,,0.014703947368421053,,0.0584082162137041,,0.014703947368421053,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058047085218219545,,0.029407894736842105,,,,0.058047085218219545,,0.029407894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833922386813365,,0.016611842105263157,,0.01651315789473684,,0.05833922386813365,,0.016611842105263157,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05786993365446133,,0.033717105263157895,,,,0.05786993365446133,,0.033717105263157895,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05753950222748047,,0.05842105263157895,,0.01875,,0.05753950222748047,,0.05842105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05779645930026978,,0.032697368421052635,,,,0.05779645930026978,,0.032697368421052635,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584450225300285,,0.02161184210526316,,0.02161184210526316,,0.0584450225300285,,0.02161184210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058067059454336066,,0.029539473684210525,,,,0.058067059454336066,,0.029539473684210525,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832433914138206,,0.01786184210526316,,0.01786184210526316,,0.05832433914138206,,0.01786184210526316,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0576209046835753,,0.03661184210526316,,,,0.0576209046835753,,0.03661184210526316,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820066980152107,,0.02095394736842105,,0.02095394736842105,,0.05820066980152107,,0.02095394736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058075101549516235,,0.03049342105263158,,,,0.058075101549516235,,0.03049342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583696282154791,,0.013585526315789473,,0.013585526315789473,,0.0583696282154791,,0.013585526315789473,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057907225758210126,,0.0325,,,,0.057907225758210126,,0.0325,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0586372788639548,,0.013914473684210527,,0.013914473684210527,,0.0586372788639548,,0.013914473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05826098398613078,,0.03595394736842105,,,,0.05826098398613078,,0.03595394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843791008781757,,0.022697368421052633,,0.022697368421052633,,0.05843791008781757,,0.022697368421052633,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05811931404611298,,0.02470394736842105,,,,0.05811931404611298,,0.02470394736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05857917819888027,,0.008289473684210527,,0.008289473684210527,,0.05857917819888027,,0.008289473684210527,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05783563922864172,,0.036414473684210524,,,,0.05783563922864172,,0.036414473684210524,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057946685049976784,,0.02625,,0.02625,,0.057946685049976784,,0.02625,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05804874287427642,,0.032335526315789474,,,,0.05804874287427642,,0.032335526315789474,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842086117119977,,0.015394736842105263,,0.015394736842105263,,0.05842086117119977,,0.015394736842105263,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058293690504945726,,0.027105263157894736,,,,0.058293690504945726,,0.027105263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05828199451808524,,0.017467105263157895,,0.017467105263157895,,0.05828199451808524,,0.017467105263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.0582570986992727,,0.021907894736842105,,,,0.0582570986992727,,0.021907894736842105,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05848046946883938,,0.013026315789473684,,0.013026315789473684,,0.05848046946883938,,0.013026315789473684,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05791372337001984,,0.03256578947368421,,,,0.05791372337001984,,0.03256578947368421,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05850384538340711,,0.012269736842105264,,0.012269736842105264,,0.05850384538340711,,0.012269736842105264,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05772133430355549,,0.034210526315789476,,,,0.05772133430355549,,0.034210526315789476,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806568688895697,,0.02154605263157895,,0.02154605263157895,,0.05806568688895697,,0.02154605263157895,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05792408091852622,,0.031973684210526314,,,,0.05792408091852622,,0.031973684210526314,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846205065109797,,0.013157894736842105,,0.012664473684210526,,0.05846205065109797,,0.013157894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058146690556486934,,0.027894736842105264,,,,0.058146690556486934,,0.027894736842105264,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822408313721215,,0.018322368421052632,,0.018322368421052632,,0.05822408313721215,,0.018322368421052632,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057946449215879936,,0.026282894736842106,,,,0.057946449215879936,,0.026282894736842106,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05838612370283452,,0.01256578947368421,,0.01256578947368421,,0.05838612370283452,,0.01256578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05817408008254438,,0.027105263157894736,,,,0.05817408008254438,,0.027105263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835359282509545,,0.01381578947368421,,0.01381578947368421,,0.05835359282509545,,0.01381578947368421,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.058264261127781686,,0.02174342105263158,,,,0.058264261127781686,,0.02174342105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05844306047774297,,0.012763157894736843,,0.012236842105263157,,0.05844306047774297,,0.012763157894736843,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05773425651214174,,0.03125,,,,0.05773425651214174,,0.03125,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058252366273843684,,0.015888157894736844,,0.015888157894736844,,0.058252366273843684,,0.015888157894736844,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05825384988689583,,0.024835526315789475,,,,0.05825384988689583,,0.024835526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854840424634356,,0.010789473684210526,,0.010789473684210526,,0.05854840424634356,,0.010789473684210526,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.057753141169610965,,0.03236842105263158,,,,0.057753141169610965,,0.03236842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05811553972992276,,0.019342105263157893,,0.019111842105263156,,0.05811553972992276,,0.019342105263157893,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05766498047251153,,0.03736842105263158,,,,0.05766498047251153,,0.03736842105263158,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057872788299180196,,0.037532894736842105,,0.019835526315789474,,0.057872788299180196,,0.037532894736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05788695773699283,,0.026085526315789472,,,,0.05788695773699283,,0.026085526315789472,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05842882080614117,,0.01720394736842105,,0.01720394736842105,,0.05842882080614117,,0.01720394736842105,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05834690778668477,,0.026710526315789473,,,,0.05834690778668477,,0.026710526315789473,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05854869621909929,,0.013980263157894737,,0.013980263157894737,,0.05854869621909929,,0.013980263157894737,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05772622743468963,,0.032960526315789475,,,,0.05772622743468963,,0.032960526315789475,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814609341541766,,0.021151315789473685,,0.021151315789473685,,0.05814609341541766,,0.021151315789473685,
16,8,16,0,1,,2000,1.2,100,0.97,,,,,0.05798755103944206,,0.027105263157894736,,,,0.05798755103944206,,0.027105263157894736,
16,8,2,0,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05867502970367232,,0.008453947368421052,,0.008453947368421052,,0.05867502970367232,,0.008453947368421052,
