players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029919418132756104,0.02025994036804076,0.024719864176570457,0.59,0.024719864176570457,0.59,0.029919418132756104,0.02025994036804076,0.024719864176570457,0.59
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029335440436684415,0.03839549696706362,0.03100169779286927,0.12421052631578948,,,0.029335440436684415,0.03839549696706362,0.03100169779286927,0.12421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029553739482427104,0.03615968971068431,0.0399490662139219,0.4036842105263158,0.010373514431239388,0.4036842105263158,0.029553739482427104,0.03615968971068431,0.0399490662139219,0.4036842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978110975836634,0.03151470652136697,0.028828522920203735,0.27052631578947367,,,0.02978110975836634,0.03151470652136697,0.028828522920203735,0.27052631578947367
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.0300761802855565,0.023679559590122277,0.020237691001697793,0.5742105263157895,0.020237691001697793,0.5742105263157895,0.0300761802855565,0.023679559590122277,0.020237691001697793,0.5742105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02978976037957325,0.02901706218571744,0.028047538200339558,0.2394736842105263,,,0.02978976037957325,0.02901706218571744,0.028047538200339558,0.2394736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029747154478819073,0.026787012810183333,0.019779286926994908,0.6652631578947369,0.01230899830220713,0.6652631578947369,0.029747154478819073,0.026787012810183333,0.019779286926994908,0.6652631578947369
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02990120396373354,0.027021918578584287,0.027045840407470288,0.21210526315789474,,,0.02990120396373354,0.027021918578584287,0.027045840407470288,0.21210526315789474
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029958066239119615,0.025804241323772775,0.014125636672325977,0.44105263157894736,0.014125636672325977,0.44105263157894736,0.029958066239119615,0.025804241323772775,0.014125636672325977,0.44105263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02968954898694755,0.03571192878949617,0.02762308998302207,0.19421052631578947,,,0.02968954898694755,0.03571192878949617,0.02762308998302207,0.19421052631578947
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03007141238420458,0.029495377388444488,0.010865874363327675,0.4921052631578947,0.010084889643463497,0.4921052631578947,0.03007141238420458,0.029495377388444488,0.010865874363327675,0.4921052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029737145317116256,0.030539796676198876,0.03202037351443124,0.06315789473684211,,,0.029737145317116256,0.030539796676198876,0.03202037351443124,0.06315789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029982250426342952,0.029307729752772103,0.01840407470288625,0.08157894736842106,0.017640067911714772,0.08157894736842106,0.029982250426342952,0.029307729752772103,0.01840407470288625,0.08157894736842106
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02979641372738275,0.027233464158879225,0.04202037351443124,0.06631578947368422,,,0.02979641372738275,0.027233464158879225,0.04202037351443124,0.06631578947368422
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030020100398788132,0.025708136770215946,0.031256366723259765,0.07263157894736842,0.031256366723259765,0.07263157894736842,0.030020100398788132,0.025708136770215946,0.031256366723259765,0.07263157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02974218008509184,0.034463732702149794,0.023548387096774193,0.1168421052631579,,,0.02974218008509184,0.034463732702149794,0.023548387096774193,0.1168421052631579
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029856733629377692,0.037448635969603676,0.00801358234295416,0.17105263157894737,0.00801358234295416,0.17105263157894737,0.029856733629377692,0.037448635969603676,0.00801358234295416,0.17105263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029837669813022997,0.030904730092791495,0.028200339558573855,0.16526315789473683,,,0.029837669813022997,0.030904730092791495,0.028200339558573855,0.16526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030176564919000236,0.026001196699894296,0.007555178268251274,0.4094736842105263,0.007555178268251274,0.4094736842105263,0.030176564919000236,0.026001196699894296,0.007555178268251274,0.4094736842105263
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029825498803106584,0.030357124497720153,0.02808149405772496,0.20789473684210527,,,0.029825498803106584,0.030357124497720153,0.02808149405772496,0.20789473684210527
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02958934393981774,0.02968890726089281,0.0466383701188455,0.39631578947368423,0.017181663837011883,0.39631578947368423,0.02958934393981774,0.02968890726089281,0.0466383701188455,0.39631578947368423
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029595162511169747,0.033840517641189546,0.03246179966044142,0.11,,,0.029595162511169747,0.033840517641189546,0.03246179966044142,0.11
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02978952114309938,0.030590041728608613,0.02168081494057725,0.26631578947368423,0.02168081494057725,0.26631578947368423,0.02978952114309938,0.030590041728608613,0.02168081494057725,0.26631578947368423
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02989577067143557,0.029883283084269022,0.031086587436332767,0.29894736842105263,,,0.02989577067143557,0.029883283084269022,0.031086587436332767,0.29894736842105263
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02980876993698194,0.02330166538671124,0.014601018675721562,0.7189473684210527,0.014125636672325977,0.7189473684210527,0.02980876993698194,0.02330166538671124,0.014601018675721562,0.7189473684210527
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029818467299332276,0.027673834267492658,0.034719864176570456,0.2031578947368421,,,0.029818467299332276,0.027673834267492658,0.034719864176570456,0.2031578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029918196644070562,0.02413339264838215,0.02091680814940577,0.4226315789473684,0.02091680814940577,0.4226315789473684,0.029918196644070562,0.02413339264838215,0.02091680814940577,0.4226315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02989300865602055,0.02516973888205191,0.03033955857385399,0.22052631578947368,,,0.02989300865602055,0.02516973888205191,0.03033955857385399,0.22052631578947368
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030105507097588555,0.02363418967403679,0.01032258064516129,0.5547368421052632,0.01032258064516129,0.5547368421052632,0.030105507097588555,0.02363418967403679,0.01032258064516129,0.5547368421052632
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029739464179458705,0.031000788406126068,0.026808149405772495,0.20842105263157895,,,0.029739464179458705,0.031000788406126068,0.026808149405772495,0.20842105263157895
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017793518079502,0.02498705273892044,0.010780984719864177,0.46210526315789474,0.010713073005093379,0.46210526315789474,0.03017793518079502,0.02498705273892044,0.010780984719864177,0.46210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0298550771257727,0.028302905097308057,0.0266893039049236,0.25842105263157894,,,0.0298550771257727,0.028302905097308057,0.0266893039049236,0.25842105263157894
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030048390414398253,0.020783342502587957,0.011188455008488965,0.5431578947368421,0.011188455008488965,0.5431578947368421,0.030048390414398253,0.020783342502587957,0.011188455008488965,0.5431578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029803676194749808,0.03177490167906387,0.030271646859083193,0.23157894736842105,,,0.029803676194749808,0.03177490167906387,0.030271646859083193,0.23157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976870682298529,0.02605616164059038,0.022207130730050935,0.5542105263157895,0.02203735144312394,0.5542105263157895,0.02976870682298529,0.02605616164059038,0.022207130730050935,0.5542105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029675519522290108,0.030769992137284687,0.03448217317487266,0.16210526315789472,,,0.029675519522290108,0.030769992137284687,0.03448217317487266,0.16210526315789472
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029726425059978284,0.030067821600891276,0.024821731748726657,0.42947368421052634,0.0233786078098472,0.4126315789473684,0.029726425059978284,0.030067821600891276,0.024821731748726657,0.42947368421052634
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029812875679827586,0.031916128050870726,0.021511035653650253,0.16105263157894736,,,0.029812875679827586,0.031916128050870726,0.021511035653650253,0.16105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030153276099966767,0.028140760249062004,0.010764006791171477,0.37526315789473685,0.010543293718166384,0.37526315789473685,0.030153276099966767,0.028140760249062004,0.010764006791171477,0.37526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029486538264399287,0.034606969830529084,0.03699490662139219,0.17157894736842105,,,0.029486538264399287,0.034606969830529084,0.03699490662139219,0.17157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02976464712371224,0.030224933048696827,0.023089983022071308,0.36526315789473685,0.022886247877758913,0.36526315789473685,0.02976464712371224,0.030224933048696827,0.023089983022071308,0.36526315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029824120397792326,0.026365023856514125,0.03388794567062818,0.25105263157894736,,,0.029824120397792326,0.026365023856514125,0.03388794567062818,0.25105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029812446301573165,0.027779078325384617,0.02056027164685908,0.47578947368421054,0.020458404074702886,0.47578947368421054,0.029812446301573165,0.027779078325384617,0.02056027164685908,0.47578947368421054
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02977328254843755,0.02811006306453729,0.028251273344651953,0.18526315789473685,,,0.02977328254843755,0.02811006306453729,0.028251273344651953,0.18526315789473685
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029881456949800073,0.026461916230417732,0.013904923599320882,0.4226315789473684,0.013904923599320882,0.4226315789473684,0.029881456949800073,0.026461916230417732,0.013904923599320882,0.4226315789473684
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03012234608184193,0.022447591889872612,0.025110356536502548,0.18578947368421053,,,0.03012234608184193,0.022447591889872612,0.025110356536502548,0.18578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030609419945944107,0.003479712338159432,0.0366893039049236,0.5805263157894737,0.013616298811544992,0.44157894736842107,0.030609419945944107,0.003479712338159432,0.0366893039049236,0.5805263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029764177233878277,0.025297009495863075,0.03774193548387097,0.35157894736842105,,,0.029764177233878277,0.025297009495863075,0.03774193548387097,0.35157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02987643239320884,0.022040137442559966,0.02035653650254669,0.6205263157894737,0.02035653650254669,0.6205263157894737,0.02987643239320884,0.022040137442559966,0.02035653650254669,0.6205263157894737
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02956310944001393,0.03535044588683311,0.036162988115449914,0.1436842105263158,,,0.02956310944001393,0.03535044588683311,0.036162988115449914,0.1436842105263158
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029773660616783142,0.03286134078462102,0.0167402376910017,0.32526315789473687,0.014719864176570459,0.32526315789473687,0.029773660616783142,0.03286134078462102,0.0167402376910017,0.32526315789473687
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029778173582849017,0.03280742377734491,0.026791171477079795,0.17157894736842105,,,0.029778173582849017,0.03280742377734491,0.026791171477079795,0.17157894736842105
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030214143060515085,0.025639012902020083,0.010797962648556876,0.3631578947368421,0.010797962648556876,0.3631578947368421,0.030214143060515085,0.025639012902020083,0.010797962648556876,0.3631578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029606148383655297,0.030871392095939556,0.02967741935483871,0.2826315789473684,,,0.029606148383655297,0.030871392095939556,0.02967741935483871,0.2826315789473684
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030037907497238423,0.023017185137295657,0.013548387096774193,0.6031578947368421,0.013548387096774193,0.6031578947368421,0.030037907497238423,0.023017185137295657,0.013548387096774193,0.6031578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029652556927417004,0.03336450690265567,0.026876061120543294,0.23421052631578948,,,0.029652556927417004,0.03336450690265567,0.026876061120543294,0.23421052631578948
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02993880270989854,0.02787738836266454,0.01833616298811545,0.3721052631578947,0.01833616298811545,0.3721052631578947,0.02993880270989854,0.02787738836266454,0.01833616298811545,0.3721052631578947
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029524748309992407,0.03341082759903865,0.03066213921901528,0.11578947368421053,,,0.029524748309992407,0.03341082759903865,0.03066213921901528,0.11578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02990328505897075,0.031473263408854917,0.01567062818336163,0.18789473684210525,0.014991511035653651,0.18789473684210525,0.02990328505897075,0.031473263408854917,0.01567062818336163,0.18789473684210525
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029956745870948775,0.028961511081720313,0.02162988115449915,0.25263157894736843,,,0.029956745870948775,0.028961511081720313,0.02162988115449915,0.25263157894736843
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03011593675568099,0.025732467776435366,0.011069609507640068,0.3531578947368421,0.010984719864176571,0.3531578947368421,0.03011593675568099,0.025732467776435366,0.011069609507640068,0.3531578947368421
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02985094370203198,0.03047447839305709,0.02743633276740238,0.22526315789473683,,,0.02985094370203198,0.03047447839305709,0.02743633276740238,0.22526315789473683
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030097889616872094,0.022605714527480062,0.018115449915110358,0.4189473684210526,0.018115449915110358,0.4189473684210526,0.030097889616872094,0.022605714527480062,0.018115449915110358,0.4189473684210526
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029839602489970227,0.030656856694808103,0.023701188455008487,0.22105263157894736,,,0.029839602489970227,0.030656856694808103,0.023701188455008487,0.22105263157894736
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030054975377755585,0.0240876256701317,0.0167402376910017,0.5442105263157895,0.015551782682512734,0.5436842105263158,0.030054975377755585,0.0240876256701317,0.0167402376910017,0.5442105263157895
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029895011495881824,0.02586354557962631,0.03385398981324279,0.33157894736842103,,,0.029895011495881824,0.02586354557962631,0.03385398981324279,0.33157894736842103
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03009647837173067,0.023701429016327873,0.018149405772495755,0.5426315789473685,0.018149405772495755,0.5426315789473685,0.03009647837173067,0.023701429016327873,0.018149405772495755,0.5426315789473685
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.0299751984908117,0.02677030389090336,0.021494057724957556,0.18842105263157893,,,0.0299751984908117,0.02677030389090336,0.021494057724957556,0.18842105263157893
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03018559311731028,0.02254840819783336,0.006366723259762309,0.42473684210526313,0.006366723259762309,0.42473684210526313,0.03018559311731028,0.02254840819783336,0.006366723259762309,0.42473684210526313
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029620378675993576,0.035787530271827336,0.026960950764006793,0.1931578947368421,,,0.029620378675993576,0.035787530271827336,0.026960950764006793,0.1931578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029896630624214875,0.024134206945036922,0.011731748726655347,0.6663157894736842,0.011731748726655347,0.6663157894736842,0.029896630624214875,0.024134206945036922,0.011731748726655347,0.6663157894736842
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029638172966009076,0.03392966222317975,0.03599320882852292,0.13315789473684211,,,0.029638172966009076,0.03392966222317975,0.03599320882852292,0.13315789473684211
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02964856521260502,0.03451670938827767,0.01799660441426146,0.2910526315789474,0.01799660441426146,0.2910526315789474,0.02964856521260502,0.03451670938827767,0.01799660441426146,0.2910526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029566993044999674,0.04027359906310539,0.026196943972835313,0.05,,,0.029566993044999674,0.04027359906310539,0.026196943972835313,0.05
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.02982703376800802,0.03771588416028387,0.008421052631578947,0.18210526315789474,0.008047538200339559,0.18210526315789474,0.02982703376800802,0.03771588416028387,0.008421052631578947,0.18210526315789474
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.02953554333806639,0.03847975113828623,0.0300169779286927,0.20473684210526316,,,0.02953554333806639,0.03847975113828623,0.0300169779286927,0.20473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029637017772064445,0.034867142054986484,0.019779286926994908,0.44105263157894736,0.01735144312393888,0.44105263157894736,0.029637017772064445,0.034867142054986484,0.019779286926994908,0.44105263157894736
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029717907376852735,0.02639939470861022,0.03556876061120543,0.2005263157894737,,,0.029717907376852735,0.02639939470861022,0.03556876061120543,0.2005263157894737
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029968700784927145,0.023677726104692633,0.02106960950764007,0.41157894736842104,0.02106960950764007,0.41157894736842104,0.029968700784927145,0.023677726104692633,0.02106960950764007,0.41157894736842104
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029757528181642685,0.03375219892107217,0.02735144312393888,0.4031578947368421,,,0.029757528181642685,0.03375219892107217,0.02735144312393888,0.4031578947368421
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.03017168566729836,0.021782881524792602,0.013752122241086587,0.7673684210526316,0.01366723259762309,0.7673684210526316,0.03017168566729836,0.021782881524792602,0.013752122241086587,0.7673684210526316
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.029738679370253387,0.035127029947656,0.026876061120543294,0.18578947368421053,,,0.029738679370253387,0.035127029947656,0.026876061120543294,0.18578947368421053
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.029797604218639345,0.03184450666663322,0.014668930390492359,0.3836842105263158,0.014091680814940577,0.3836842105263158,0.029797604218639345,0.03184450666663322,0.014668930390492359,0.3836842105263158
32,8,32,1,1,,2000,1.2,100,0.97,,,,,0.03015707394539832,0.020682539998729203,0.031086587436332767,0.23473684210526316,,,0.03015707394539832,0.020682539998729203,0.031086587436332767,0.23473684210526316
32,8,4,1,2,1.0,2000,1.2,100,0.97,266.0,0.9848857801796105,266.0,0.9848857801796105,0.030189992464582854,0.019539606220465355,0.026230899830220714,0.37842105263157894,0.026230899830220714,0.37842105263157894,0.030189992464582854,0.019539606220465355,0.026230899830220714,0.37842105263157894
