players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05762290544126155,0.0635812497706201,0.01424561403508772,0.23526315789473684,,,0.05762290544126155,0.0635812497706201,0.01424561403508772,0.23526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793050634438377,0.059599935951517934,0.008807017543859649,0.3589473684210526,0.008807017543859649,0.3589473684210526,0.05793050634438377,0.059599935951517934,0.008807017543859649,0.3589473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05792542591584341,0.057005758658928436,0.027192982456140352,0.27842105263157896,,,0.05792542591584341,0.057005758658928436,0.027192982456140352,0.27842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05798877307226504,0.059804406640252016,0.009122807017543859,0.30526315789473685,0.009122807017543859,0.30526315789473685,0.05798877307226504,0.059804406640252016,0.009122807017543859,0.30526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057715347504039075,0.061635607456574426,0.024526315789473684,0.13473684210526315,,,0.057715347504039075,0.061635607456574426,0.024526315789473684,0.13473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05652734627653683,0.0640018031462994,0.07894736842105263,0.15263157894736842,0.013964912280701755,0.15263157894736842,0.05652734627653683,0.0640018031462994,0.07894736842105263,0.15263157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05768867297945154,0.052822948120228884,0.036,0.23210526315789473,,,0.05768867297945154,0.052822948120228884,0.036,0.23210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05835182970913647,0.04918156373114789,0.020912280701754386,0.2773684210526316,0.020912280701754386,0.2773684210526316,0.05835182970913647,0.04918156373114789,0.020912280701754386,0.2773684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057740373461314956,0.0559808928946177,0.019719298245614036,0.34842105263157896,,,0.057740373461314956,0.0559808928946177,0.019719298245614036,0.34842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057667541194731935,0.05209428819821125,0.011859649122807018,0.5094736842105263,0.010912280701754385,0.5094736842105263,0.057667541194731935,0.05209428819821125,0.011859649122807018,0.5094736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05765373331464246,0.056882546522604896,0.028385964912280702,0.358421052631579,,,0.05765373331464246,0.056882546522604896,0.028385964912280702,0.358421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773240139602622,0.05382129411095504,0.018771929824561405,0.5242105263157895,0.018421052631578946,0.5242105263157895,0.05773240139602622,0.05382129411095504,0.018771929824561405,0.5242105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05757673356252836,0.06301126834558068,0.016035087719298246,0.2615789473684211,,,0.05757673356252836,0.06301126834558068,0.016035087719298246,0.2615789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05812300674368548,0.060972420967621795,0.006877192982456141,0.2710526315789474,0.006877192982456141,0.2710526315789474,0.05812300674368548,0.060972420967621795,0.006877192982456141,0.2710526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05717083067269887,0.062346474719940155,0.02831578947368421,0.33210526315789474,,,0.05717083067269887,0.062346474719940155,0.02831578947368421,0.33210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799322145351015,0.05759349442250705,0.00856140350877193,0.3721052631578947,0.00856140350877193,0.3721052631578947,0.05799322145351015,0.05759349442250705,0.00856140350877193,0.3721052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0567674130766943,0.062381050544270365,0.04694736842105263,0.09736842105263158,,,0.0567674130766943,0.062381050544270365,0.04694736842105263,0.09736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05731220520353575,0.06682117282366978,0.027859649122807018,0.09105263157894737,0.027859649122807018,0.09105263157894737,0.05731220520353575,0.06682117282366978,0.027859649122807018,0.09105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058196737397891565,0.04956174151822453,0.029929824561403508,0.3126315789473684,,,0.058196737397891565,0.04956174151822453,0.029929824561403508,0.3126315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058871829248594784,0.04326800668288807,0.009403508771929825,0.3831578947368421,0.009403508771929825,0.3831578947368421,0.058871829248594784,0.04326800668288807,0.009403508771929825,0.3831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05828710951116918,0.05455368635997181,0.02168421052631579,0.24947368421052632,,,0.05828710951116918,0.05455368635997181,0.02168421052631579,0.24947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05865549013394633,0.050565367808504284,0.009929824561403509,0.3215789473684211,0.009929824561403509,0.3215789473684211,0.05865549013394633,0.050565367808504284,0.009929824561403509,0.3215789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057638845431539285,0.05008854481059057,0.034596491228070174,0.3163157894736842,,,0.057638845431539285,0.05008854481059057,0.034596491228070174,0.3163157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579788191145072,0.04987994187412765,0.01814035087719298,0.4031578947368421,0.01814035087719298,0.4031578947368421,0.0579788191145072,0.04987994187412765,0.01814035087719298,0.4031578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057269378284554556,0.06234158342423452,0.03308771929824562,0.16210526315789472,,,0.057269378284554556,0.06234158342423452,0.03308771929824562,0.16210526315789472
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0580680219103996,0.05933309722211687,0.019157894736842106,0.1868421052631579,0.019157894736842106,0.1868421052631579,0.0580680219103996,0.05933309722211687,0.019157894736842106,0.1868421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057360552984494974,0.0589223969336386,0.030912280701754388,0.13473684210526315,,,0.057360552984494974,0.0589223969336386,0.030912280701754388,0.13473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057742414252394576,0.05924555749685062,0.02049122807017544,0.12473684210526316,0.019859649122807018,0.12473684210526316,0.057742414252394576,0.05924555749685062,0.02049122807017544,0.12473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05827625364099402,0.06045708134977967,0.018947368421052633,0.1394736842105263,,,0.05827625364099402,0.06045708134977967,0.018947368421052633,0.1394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058157829924858816,0.06374451179375813,0.005263157894736842,0.09578947368421052,0.005157894736842105,0.09578947368421052,0.058157829924858816,0.06374451179375813,0.005263157894736842,0.09578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769877258559725,0.06354122710118026,0.024771929824561403,0.18421052631578946,,,0.05769877258559725,0.06354122710118026,0.024771929824561403,0.18421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058371235568688215,0.05634075776503866,0.010947368421052631,0.16473684210526315,0.010701754385964912,0.16473684210526315,0.058371235568688215,0.05634075776503866,0.010947368421052631,0.16473684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05693524643727314,0.06666543364014349,0.03670175438596491,0.16578947368421051,,,0.05693524643727314,0.06666543364014349,0.03670175438596491,0.16578947368421051
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05647899680199982,0.06645664911074099,0.07617543859649123,0.22263157894736843,0.015263157894736841,0.22263157894736843,0.05647899680199982,0.06645664911074099,0.07617543859649123,0.22263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057509228841130314,0.0549656785523734,0.03673684210526316,0.1794736842105263,,,0.057509228841130314,0.0549656785523734,0.03673684210526316,0.1794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799125939427309,0.05456326917680597,0.023017543859649124,0.1726315789473684,0.023017543859649124,0.1726315789473684,0.05799125939427309,0.05456326917680597,0.023017543859649124,0.1726315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05846011497770825,0.04796556468374141,0.025473684210526315,0.1368421052631579,,,0.05846011497770825,0.04796556468374141,0.025473684210526315,0.1368421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05876406681873635,0.05343383949701629,0.00712280701754386,0.11105263157894738,0.00712280701754386,0.11105263157894738,0.05876406681873635,0.05343383949701629,0.00712280701754386,0.11105263157894738
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05756210474232571,0.05628432137625466,0.03571929824561403,0.2578947368421053,,,0.05756210474232571,0.05628432137625466,0.03571929824561403,0.2578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800364864598183,0.056488995527702056,0.02094736842105263,0.3257894736842105,0.020912280701754386,0.3257894736842105,0.05800364864598183,0.056488995527702056,0.02094736842105263,0.3257894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761116527221044,0.06260558113353394,0.030666666666666665,0.19473684210526315,,,0.05761116527221044,0.06260558113353394,0.030666666666666665,0.19473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846833545793904,0.05450124567054541,0.017964912280701753,0.26473684210526316,0.017964912280701753,0.26473684210526316,0.05846833545793904,0.05450124567054541,0.017964912280701753,0.26473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057552045798402736,0.057513219196528756,0.034,0.22526315789473683,,,0.057552045798402736,0.057513219196528756,0.034,0.22526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05796274967681398,0.055725925246907226,0.012526315789473684,0.2805263157894737,0.012526315789473684,0.2805263157894737,0.05796274967681398,0.055725925246907226,0.012526315789473684,0.2805263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057450846290205464,0.0613600179009362,0.030280701754385964,0.14421052631578948,,,0.057450846290205464,0.0613600179009362,0.030280701754385964,0.14421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779576476551045,0.061861900833192186,0.01631578947368421,0.10210526315789474,0.016280701754385965,0.10210526315789474,0.05779576476551045,0.061861900833192186,0.01631578947368421,0.10210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058331978989639884,0.052982610338262494,0.030245614035087718,0.09842105263157895,,,0.058331978989639884,0.052982610338262494,0.030245614035087718,0.09842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05875670042360509,0.050987840904724496,0.014491228070175438,0.14157894736842105,0.014491228070175438,0.14157894736842105,0.05875670042360509,0.050987840904724496,0.014491228070175438,0.14157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057651731719637056,0.05801037989214218,0.030877192982456142,0.20684210526315788,,,0.057651731719637056,0.05801037989214218,0.030877192982456142,0.20684210526315788
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817434912567747,0.05720562388622946,0.013087719298245613,0.26842105263157895,0.013087719298245613,0.26842105263157895,0.05817434912567747,0.05720562388622946,0.013087719298245613,0.26842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05699707226551468,0.06852171435159489,0.03242105263157895,0.1931578947368421,,,0.05699707226551468,0.06852171435159489,0.03242105263157895,0.1931578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767896792846284,0.06366934449129429,0.015894736842105264,0.2,0.015894736842105264,0.2,0.05767896792846284,0.06366934449129429,0.015894736842105264,0.2
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05847869809205845,0.04956861547981592,0.029017543859649123,0.10631578947368421,,,0.05847869809205845,0.04956861547981592,0.029017543859649123,0.10631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05862254714010069,0.054543169150952635,0.016596491228070175,0.05631578947368421,0.01607017543859649,0.05631578947368421,0.05862254714010069,0.054543169150952635,0.016596491228070175,0.05631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742110400464431,0.062942634846485,0.03666666666666667,0.07736842105263157,,,0.05742110400464431,0.062942634846485,0.03666666666666667,0.07736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05792696203835232,0.062784556900126,0.016035087719298246,0.057368421052631575,0.016035087719298246,0.057368421052631575,0.05792696203835232,0.062784556900126,0.016035087719298246,0.057368421052631575
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05745004868079144,0.05374321686400211,0.03508771929824561,0.3757894736842105,,,0.05745004868079144,0.05374321686400211,0.03508771929824561,0.3757894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822511965901188,0.04968440724084328,0.017964912280701753,0.4231578947368421,0.017964912280701753,0.4231578947368421,0.05822511965901188,0.04968440724084328,0.017964912280701753,0.4231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05765803162821042,0.05382490201356877,0.030350877192982455,0.22473684210526315,,,0.05765803162821042,0.05382490201356877,0.030350877192982455,0.22473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0584212180708146,0.04938333319725969,0.016175438596491228,0.29578947368421055,0.016175438596491228,0.29578947368421055,0.0584212180708146,0.04938333319725969,0.016175438596491228,0.29578947368421055
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05819936623835053,0.05047316047679668,0.031543859649122805,0.1436842105263158,,,0.05819936623835053,0.05047316047679668,0.031543859649122805,0.1436842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05856509999832309,0.04893927645700595,0.016385964912280702,0.16157894736842104,0.016105263157894737,0.16157894736842104,0.05856509999832309,0.04893927645700595,0.016385964912280702,0.16157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05893484593384482,0.0473501222903745,0.018666666666666668,0.24,,,0.05893484593384482,0.0473501222903745,0.018666666666666668,0.24
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0589763876191596,0.048586206137291206,0.00919298245614035,0.2942105263157895,0.00919298245614035,0.2942105263157895,0.0589763876191596,0.048586206137291206,0.00919298245614035,0.2942105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057417075179012275,0.0580024494672849,0.0332280701754386,0.22894736842105262,,,0.057417075179012275,0.0580024494672849,0.0332280701754386,0.22894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.06068479603063987,0.012484990827429382,0.037263157894736845,0.5073684210526316,0.018771929824561405,0.27842105263157896,0.06068479603063987,0.012484990827429382,0.037263157894736845,0.5073684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05805283100788278,0.050063529130028143,0.024912280701754386,0.2794736842105263,,,0.05805283100788278,0.050063529130028143,0.024912280701754386,0.2794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058471443336365815,0.04799652427448202,0.008421052631578947,0.41842105263157897,0.00824561403508772,0.41842105263157897,0.058471443336365815,0.04799652427448202,0.008421052631578947,0.41842105263157897
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057895629805407946,0.051473561652979234,0.029578947368421052,0.18263157894736842,,,0.057895629805407946,0.051473561652979234,0.029578947368421052,0.18263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058377727233712665,0.05295054974833247,0.014596491228070175,0.27263157894736845,0.014596491228070175,0.27263157894736845,0.058377727233712665,0.05295054974833247,0.014596491228070175,0.27263157894736845
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05772679019739461,0.05507635898068393,0.036526315789473685,0.05631578947368421,,,0.05772679019739461,0.05507635898068393,0.036526315789473685,0.05631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058310084558127535,0.05546913885649855,0.016140350877192983,0.053157894736842105,0.016140350877192983,0.053157894736842105,0.058310084558127535,0.05546913885649855,0.016140350877192983,0.053157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05793308647329499,0.05385909582332018,0.02926315789473684,0.1394736842105263,,,0.05793308647329499,0.05385909582332018,0.02926315789473684,0.1394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058058643037281296,0.05174349238759161,0.019824561403508772,0.16157894736842104,0.019824561403508772,0.16157894736842104,0.058058643037281296,0.05174349238759161,0.019824561403508772,0.16157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769265883136951,0.058878589926416376,0.027508771929824562,0.09789473684210526,,,0.05769265883136951,0.058878589926416376,0.027508771929824562,0.09789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057960722570418496,0.05790314138179181,0.01743859649122807,0.10157894736842105,0.01743859649122807,0.10157894736842105,0.057960722570418496,0.05790314138179181,0.01743859649122807,0.10157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05729232749154705,0.061558124629356954,0.032912280701754386,0.21105263157894738,,,0.05729232749154705,0.061558124629356954,0.032912280701754386,0.21105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057743414023062316,0.0569547912431528,0.017228070175438596,0.24,0.017228070175438596,0.24,0.057743414023062316,0.0569547912431528,0.017228070175438596,0.24
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05786820273078246,0.05470879003046175,0.02863157894736842,0.19736842105263158,,,0.05786820273078246,0.05470879003046175,0.02863157894736842,0.19736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058643364944661845,0.05197611273115758,0.016421052631578947,0.2326315789473684,0.016421052631578947,0.2326315789473684,0.058643364944661845,0.05197611273115758,0.016421052631578947,0.2326315789473684
