players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05795392336832407,0.05320846664607074,0.024736842105263158,0.26105263157894737,,,0.05795392336832407,0.05320846664607074,0.024736842105263158,0.26105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799063297612167,0.059740323476260085,0.007508771929824561,0.2910526315789474,0.007508771929824561,0.2910526315789474,0.05799063297612167,0.059740323476260085,0.007508771929824561,0.2910526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05741501975319326,0.05971514541271701,0.03326315789473684,0.11526315789473685,,,0.05741501975319326,0.05971514541271701,0.03326315789473684,0.11526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817954956664251,0.05609062383913282,0.01592982456140351,0.16631578947368422,0.01592982456140351,0.16631578947368422,0.05817954956664251,0.05609062383913282,0.01592982456140351,0.16631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057818508999914295,0.060619761493782155,0.024596491228070175,0.1531578947368421,,,0.057818508999914295,0.060619761493782155,0.024596491228070175,0.1531578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820403502231479,0.060844321714476166,0.010771929824561403,0.1568421052631579,0.010771929824561403,0.1568421052631579,0.05820403502231479,0.060844321714476166,0.010771929824561403,0.1568421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05710618821710176,0.06992413680304067,0.026,0.18736842105263157,,,0.05710618821710176,0.06992413680304067,0.026,0.18736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057716271159152135,0.06732528048124291,0.011824561403508772,0.18368421052631578,0.011614035087719299,0.18368421052631578,0.057716271159152135,0.06732528048124291,0.011824561403508772,0.18368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05707057981483771,0.060775369175897334,0.04308771929824561,0.25263157894736843,,,0.05707057981483771,0.060775369175897334,0.04308771929824561,0.25263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757543119350468,0.05745406286928749,0.03214035087719298,0.25842105263157894,0.03214035087719298,0.25842105263157894,0.05757543119350468,0.05745406286928749,0.03214035087719298,0.25842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058021863529155754,0.05154508123076953,0.023543859649122808,0.3021052631578947,,,0.058021863529155754,0.05154508123076953,0.023543859649122808,0.3021052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058090536465237486,0.02165550248078403,0.10936842105263157,0.6631578947368421,0.012912280701754385,0.2768421052631579,0.058090536465237486,0.02165550248078403,0.10936842105263157,0.6631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057190245969065176,0.05708292856420702,0.04807017543859649,0.19,,,0.057190245969065176,0.05708292856420702,0.04807017543859649,0.19
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817969819076292,0.049895693587890845,0.023789473684210527,0.27842105263157896,0.023789473684210527,0.27842105263157896,0.05817969819076292,0.049895693587890845,0.023789473684210527,0.27842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05814422045903041,0.05356525408132324,0.03663157894736842,0.13842105263157894,,,0.05814422045903041,0.05356525408132324,0.03663157894736842,0.13842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05822818171335632,0.05384458386505459,0.022421052631578946,0.20789473684210527,0.022175438596491227,0.20789473684210527,0.05822818171335632,0.05384458386505459,0.022421052631578946,0.20789473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057914864848585,0.06008914536364964,0.028736842105263158,0.15368421052631578,,,0.057914864848585,0.06008914536364964,0.028736842105263158,0.15368421052631578
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058499973437570685,0.05877713911614193,0.012350877192982456,0.20157894736842105,0.012350877192982456,0.20157894736842105,0.058499973437570685,0.05877713911614193,0.012350877192982456,0.20157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05758289356876048,0.05955660282206156,0.020982456140350877,0.2063157894736842,,,0.05758289356876048,0.05955660282206156,0.020982456140350877,0.2063157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793077685834771,0.05491491859566579,0.010736842105263157,0.2831578947368421,0.010736842105263157,0.2831578947368421,0.05793077685834771,0.05491491859566579,0.010736842105263157,0.2831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766427134487025,0.05842001239558525,0.039017543859649124,0.11578947368421053,,,0.05766427134487025,0.05842001239558525,0.039017543859649124,0.11578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05831065133749201,0.0554865498012256,0.016666666666666666,0.1268421052631579,0.016666666666666666,0.1268421052631579,0.05831065133749201,0.0554865498012256,0.016666666666666666,0.1268421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761254217410389,0.06182614412408945,0.023824561403508773,0.22473684210526315,,,0.05761254217410389,0.06182614412408945,0.023824561403508773,0.22473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579320136494698,0.062121099514827915,0.009017543859649122,0.20210526315789473,0.009017543859649122,0.20210526315789473,0.0579320136494698,0.062121099514827915,0.009017543859649122,0.20210526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057694392398743764,0.06214443176902722,0.026877192982456142,0.16,,,0.057694392398743764,0.06214443176902722,0.026877192982456142,0.16
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810475560751284,0.061362697771734434,0.015719298245614036,0.14736842105263157,0.015719298245614036,0.14736842105263157,0.05810475560751284,0.061362697771734434,0.015719298245614036,0.14736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058290147934967,0.04818086364193535,0.029157894736842105,0.38105263157894737,,,0.058290147934967,0.04818086364193535,0.029157894736842105,0.38105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05879671803803463,0.045504935185933106,0.014596491228070175,0.51,0.014596491228070175,0.51,0.05879671803803463,0.045504935185933106,0.014596491228070175,0.51
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766904758292074,0.05944433981620597,0.03621052631578947,0.19789473684210526,,,0.05766904758292074,0.05944433981620597,0.03621052631578947,0.19789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05681024972856214,0.06609894636554546,0.059157894736842104,0.2331578947368421,0.020350877192982456,0.2331578947368421,0.05681024972856214,0.06609894636554546,0.059157894736842104,0.2331578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058206108095601186,0.053485728737033646,0.030350877192982455,0.18736842105263157,,,0.058206108095601186,0.053485728737033646,0.030350877192982455,0.18736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058538199370641225,0.04793961643255298,0.020982456140350877,0.27842105263157896,0.02094736842105263,0.27842105263157896,0.058538199370641225,0.04793961643255298,0.020982456140350877,0.27842105263157896
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05747782178486006,0.06573481167721418,0.02094736842105263,0.21578947368421053,,,0.05747782178486006,0.06573481167721418,0.02094736842105263,0.21578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05785905426536638,0.06248303027683511,0.012280701754385965,0.2831578947368421,0.011929824561403509,0.2831578947368421,0.05785905426536638,0.06248303027683511,0.012280701754385965,0.2831578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05790993872798418,0.06053191054628893,0.02536842105263158,0.0968421052631579,,,0.05790993872798418,0.06053191054628893,0.02536842105263158,0.0968421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05682363964343604,0.06174016242400567,0.07231578947368421,0.10210526315789474,0.007578947368421052,0.10210526315789474,0.05682363964343604,0.06174016242400567,0.07231578947368421,0.10210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05805736208685109,0.05843382005811008,0.020666666666666667,0.19894736842105262,,,0.05805736208685109,0.05843382005811008,0.020666666666666667,0.19894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05851624588641785,0.055785696526552526,0.011157894736842104,0.25105263157894736,0.011157894736842104,0.25105263157894736,0.05851624588641785,0.055785696526552526,0.011157894736842104,0.25105263157894736
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05795914954681709,0.05794605346308237,0.02119298245614035,0.22894736842105262,,,0.05795914954681709,0.05794605346308237,0.02119298245614035,0.22894736842105262
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847112568464431,0.054047495094768146,0.006350877192982456,0.25,0.00631578947368421,0.25,0.05847112568464431,0.054047495094768146,0.006350877192982456,0.25
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057493079788576776,0.06227929031405812,0.03140350877192982,0.15736842105263157,,,0.057493079788576776,0.06227929031405812,0.03140350877192982,0.15736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05814813266988612,0.05746723314871718,0.015052631578947368,0.16631578947368422,0.015052631578947368,0.16631578947368422,0.05814813266988612,0.05746723314871718,0.015052631578947368,0.16631578947368422
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05765379203571198,0.06007947880656417,0.03621052631578947,0.22263157894736843,,,0.05765379203571198,0.06007947880656417,0.03621052631578947,0.22263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057660091129378414,0.059794605964011274,0.019859649122807018,0.21947368421052632,0.019859649122807018,0.21947368421052632,0.057660091129378414,0.059794605964011274,0.019859649122807018,0.21947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057961729339738095,0.046899956687902325,0.037087719298245614,0.3357894736842105,,,0.057961729339738095,0.046899956687902325,0.037087719298245614,0.3357894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.06050517647792761,0.01532602102804322,0.035403508771929826,0.5773684210526315,0.01719298245614035,0.34421052631578947,0.06050517647792761,0.01532602102804322,0.035403508771929826,0.5773684210526315
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0571420385310759,0.06361583905292381,0.03192982456140351,0.27421052631578946,,,0.0571420385310759,0.06361583905292381,0.03192982456140351,0.27421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843390269144405,0.05479910754574949,0.013578947368421053,0.33631578947368423,0.013578947368421053,0.33631578947368423,0.05843390269144405,0.05479910754574949,0.013578947368421053,0.33631578947368423
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05702330027741992,0.062058879781758926,0.03136842105263158,0.10631578947368421,,,0.05702330027741992,0.062058879781758926,0.03136842105263158,0.10631578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.059144325491711114,0.023648823244786406,0.04603508771929825,0.5584210526315789,0.01519298245614035,0.06526315789473684,0.059144325491711114,0.023648823244786406,0.04603508771929825,0.5584210526315789
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057412412254005576,0.06756306997296171,0.027473684210526317,0.07421052631578948,,,0.057412412254005576,0.06756306997296171,0.027473684210526317,0.07421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05783895495361618,0.06411526807950786,0.015087719298245613,0.08894736842105264,0.015087719298245613,0.08894736842105264,0.05783895495361618,0.06411526807950786,0.015087719298245613,0.08894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05751466447065433,0.05950142727751487,0.027789473684210527,0.29473684210526313,,,0.05751466447065433,0.05950142727751487,0.027789473684210527,0.29473684210526313
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809875098799742,0.056135090771750364,0.008771929824561403,0.34157894736842104,0.008771929824561403,0.34157894736842104,0.05809875098799742,0.056135090771750364,0.008771929824561403,0.34157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05706088174652634,0.06408658572622551,0.035789473684210524,0.2673684210526316,,,0.05706088174652634,0.06408658572622551,0.035789473684210524,0.2673684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05650952217084561,0.058781391786729656,0.08094736842105263,0.30736842105263157,0.01663157894736842,0.30736842105263157,0.05650952217084561,0.058781391786729656,0.08094736842105263,0.30736842105263157
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05759411423078615,0.06185899066544186,0.02550877192982456,0.2963157894736842,,,0.05759411423078615,0.06185899066544186,0.02550877192982456,0.2963157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833016740116639,0.05311659288349649,0.011298245614035089,0.39789473684210525,0.011087719298245613,0.39789473684210525,0.05833016740116639,0.05311659288349649,0.011298245614035089,0.39789473684210525
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057266715846209335,0.06242990191062356,0.031543859649122805,0.12947368421052632,,,0.057266715846209335,0.06242990191062356,0.031543859649122805,0.12947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05722688287010011,0.06069930409534824,0.061157894736842106,0.14789473684210527,0.017929824561403507,0.14789473684210527,0.05722688287010011,0.06069930409534824,0.061157894736842106,0.14789473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05792257704668074,0.05428575706078669,0.02456140350877193,0.41947368421052633,,,0.05792257704668074,0.05428575706078669,0.02456140350877193,0.41947368421052633
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058359183740636755,0.047323561047157764,0.01519298245614035,0.5389473684210526,0.01519298245614035,0.5389473684210526,0.058359183740636755,0.047323561047157764,0.01519298245614035,0.5389473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05742030022149786,0.0663492811855435,0.030175438596491227,0.14,,,0.05742030022149786,0.0663492811855435,0.030175438596491227,0.14
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802792958525309,0.06368308483288039,0.010105263157894737,0.18421052631578946,0.010105263157894737,0.18421052631578946,0.05802792958525309,0.06368308483288039,0.010105263157894737,0.18421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05746392660988354,0.06477526778156631,0.02487719298245614,0.17157894736842105,,,0.05746392660988354,0.06477526778156631,0.02487719298245614,0.17157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05816708380102677,0.061932888123188576,0.007368421052631579,0.20842105263157895,0.007368421052631579,0.20842105263157895,0.05816708380102677,0.061932888123188576,0.007368421052631579,0.20842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05679358827542537,0.07240947585038872,0.03343859649122807,0.16473684210526315,,,0.05679358827542537,0.07240947585038872,0.03343859649122807,0.16473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05713428147690158,0.07245699164115466,0.023508771929824562,0.13,0.023508771929824562,0.13,0.05713428147690158,0.07245699164115466,0.023508771929824562,0.13
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0576409266872357,0.06501365308919288,0.029859649122807017,0.15789473684210525,,,0.0576409266872357,0.06501365308919288,0.029859649122807017,0.15789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793210780446823,0.06373069371458796,0.016771929824561403,0.19,0.016771929824561403,0.19,0.05793210780446823,0.06373069371458796,0.016771929824561403,0.19
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05761950323010531,0.060409239289532,0.025087719298245614,0.27631578947368424,,,0.05761950323010531,0.060409239289532,0.025087719298245614,0.27631578947368424
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05757174603455726,0.06594028915803286,0.011298245614035089,0.2573684210526316,0.011298245614035089,0.2573684210526316,0.05757174603455726,0.06594028915803286,0.011298245614035089,0.2573684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775701794196209,0.054921992070703314,0.02736842105263158,0.32052631578947366,,,0.05775701794196209,0.054921992070703314,0.02736842105263158,0.32052631578947366
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05786316899197287,0.0547060628637141,0.016912280701754386,0.32421052631578945,0.016912280701754386,0.32421052631578945,0.05786316899197287,0.0547060628637141,0.016912280701754386,0.32421052631578945
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05787257934625555,0.05770469574806665,0.032210526315789474,0.09526315789473684,,,0.05787257934625555,0.05770469574806665,0.032210526315789474,0.09526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058245103766016014,0.05886289998076695,0.01487719298245614,0.06842105263157895,0.014736842105263158,0.06842105263157895,0.058245103766016014,0.05886289998076695,0.01487719298245614,0.06842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05704708258085718,0.06679078600401984,0.026035087719298244,0.23789473684210527,,,0.05704708258085718,0.06679078600401984,0.026035087719298244,0.23789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05790810654553376,0.060547296000192624,0.00824561403508772,0.3057894736842105,0.00824561403508772,0.3057894736842105,0.05790810654553376,0.060547296000192624,0.00824561403508772,0.3057894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05753797557622277,0.060256665312050366,0.03105263157894737,0.14947368421052631,,,0.05753797557622277,0.060256665312050366,0.03105263157894737,0.14947368421052631
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05779559535783203,0.0644949867291118,0.015508771929824562,0.10631578947368421,0.015508771929824562,0.10631578947368421,0.05779559535783203,0.0644949867291118,0.015508771929824562,0.10631578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05802478536916262,0.052888470710357786,0.03445614035087719,0.1726315789473684,,,0.05802478536916262,0.052888470710357786,0.03445614035087719,0.1726315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833879839142231,0.05237191321713791,0.01680701754385965,0.2163157894736842,0.01680701754385965,0.2163157894736842,0.05833879839142231,0.05237191321713791,0.01680701754385965,0.2163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766720554223814,0.057248491614647394,0.03270175438596491,0.21105263157894738,,,0.05766720554223814,0.057248491614647394,0.03270175438596491,0.21105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058185876476190675,0.0562752061301497,0.014842105263157894,0.26210526315789473,0.014280701754385965,0.26210526315789473,0.058185876476190675,0.0562752061301497,0.014842105263157894,0.26210526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804684868570605,0.053204563089105136,0.0343859649122807,0.2594736842105263,,,0.05804684868570605,0.053204563089105136,0.0343859649122807,0.2594736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815595471654797,0.055953792111563684,0.0183859649122807,0.28210526315789475,0.0183859649122807,0.28210526315789475,0.05815595471654797,0.055953792111563684,0.0183859649122807,0.28210526315789475
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057157606190609764,0.05484486486716349,0.042035087719298245,0.37473684210526315,,,0.057157606190609764,0.05484486486716349,0.042035087719298245,0.37473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057697200052519874,0.05051635111534836,0.01992982456140351,0.49526315789473685,0.01992982456140351,0.49526315789473685,0.057697200052519874,0.05051635111534836,0.01992982456140351,0.49526315789473685
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057304048052553576,0.057323375893047195,0.036596491228070176,0.3236842105263158,,,0.057304048052553576,0.057323375893047195,0.036596491228070176,0.3236842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05920239395081129,0.017589853192908914,0.055017543859649125,0.7021052631578948,0.023859649122807018,0.3636842105263158,0.05920239395081129,0.017589853192908914,0.055017543859649125,0.7021052631578948
