players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520678732286579,0.01192593018150119,0.03039264828738513,0.0968421052631579,,,0.01520678732286579,0.01192593018150119,0.03039264828738513,0.0968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325483538302183,0.010238501890078341,0.011971595655806182,0.46789473684210525,0.011971595655806182,0.46789473684210525,0.015325483538302183,0.010238501890078341,0.011971595655806182,0.46789473684210525
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517022334212986,0.01395706236545785,0.03051796157059315,0.22263157894736843,,,0.01517022334212986,0.01395706236545785,0.03051796157059315,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229169672648415,0.012990513705699766,0.015839598997493733,0.6378947368421053,0.014494569757727652,0.6378947368421053,0.015229169672648415,0.012990513705699766,0.015839598997493733,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076547042920042,0.01816772363910518,0.028454469507101086,0.27789473684210525,,,0.015076547042920042,0.01816772363910518,0.028454469507101086,0.27789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525479357498515,0.010108712557065271,0.017644110275689222,0.8947368421052632,0.017151211361737678,0.8947368421052632,0.01525479357498515,0.010108712557065271,0.017644110275689222,0.8947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180082312195947,0.012982152007445276,0.02584795321637427,0.14578947368421052,,,0.015180082312195947,0.012982152007445276,0.02584795321637427,0.14578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323088270057348,0.011016962602400242,0.007142857142857143,0.7273684210526316,0.006925647451963241,0.7273684210526316,0.015323088270057348,0.011016962602400242,0.007142857142857143,0.7273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015228926527834795,0.014684320513595731,0.025639097744360902,0.15105263157894736,,,0.015228926527834795,0.014684320513595731,0.025639097744360902,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326009240416438,0.010629501902334424,0.011620718462823726,0.6089473684210527,0.010760233918128656,0.6089473684210527,0.015326009240416438,0.010629501902334424,0.011620718462823726,0.6089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160509674217079,0.014668460306518775,0.03365079365079365,0.15894736842105264,,,0.015160509674217079,0.014668460306518775,0.03365079365079365,0.15894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212726173576845,0.012018220465828571,0.015764411027568922,0.6547368421052632,0.01567251461988304,0.6547368421052632,0.015212726173576845,0.012018220465828571,0.015764411027568922,0.6547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041507606212732,0.01853518577277341,0.033224728487886386,0.23578947368421052,,,0.015041507606212732,0.01853518577277341,0.033224728487886386,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205790379420114,0.012598945728016531,0.020367585630743524,0.5989473684210527,0.020367585630743524,0.5989473684210527,0.015205790379420114,0.012598945728016531,0.020367585630743524,0.5989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015033272882471872,0.0191056381955588,0.030467836257309942,0.21421052631578946,,,0.015033272882471872,0.0191056381955588,0.030467836257309942,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310018335281063,0.008485546834585763,0.014778613199665832,0.8268421052631579,0.014160401002506266,0.8247368421052632,0.015310018335281063,0.008485546834585763,0.014778613199665832,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127139647782643,0.01626516526306398,0.02849624060150376,0.2615789473684211,,,0.015127139647782643,0.01626516526306398,0.02849624060150376,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224425382877313,0.014250408163589131,0.01203842940685046,0.5257894736842105,0.01203842940685046,0.5257894736842105,0.015224425382877313,0.014250408163589131,0.01203842940685046,0.5257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057983697323163,0.018935021611366003,0.028755221386800336,0.08263157894736842,,,0.015057983697323163,0.018935021611366003,0.028755221386800336,0.08263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193200452557364,0.02063596566067484,0.024018379281537175,0.22736842105263158,0.010868838763575606,0.22736842105263158,0.015193200452557364,0.02063596566067484,0.024018379281537175,0.22736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146488549391128,0.014286151591163667,0.029406850459482037,0.12578947368421053,,,0.015146488549391128,0.014286151591163667,0.029406850459482037,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243242694056401,0.011588897869507422,0.018646616541353384,0.4842105263157895,0.018646616541353384,0.4842105263157895,0.015243242694056401,0.011588897869507422,0.018646616541353384,0.4842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188041730232013,0.011522193594171821,0.027360066833751043,0.3831578947368421,,,0.015188041730232013,0.011522193594171821,0.027360066833751043,0.3831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187048950304238,0.010794313984702781,0.015029239766081871,0.8936842105263157,0.015029239766081871,0.8936842105263157,0.015187048950304238,0.010794313984702781,0.015029239766081871,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089438940284155,0.016680577088126303,0.03343358395989975,0.31157894736842107,,,0.015089438940284155,0.016680577088126303,0.03343358395989975,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200983224323205,0.012106162793990833,0.01366750208855472,0.8710526315789474,0.013575605680868838,0.8710526315789474,0.015200983224323205,0.012106162793990833,0.01366750208855472,0.8710526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150414340644576,0.01687427191596107,0.02563074352548037,0.19842105263157894,,,0.015150414340644576,0.01687427191596107,0.02563074352548037,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310091709305071,0.011161806672742714,0.010350877192982456,0.6168421052631579,0.010100250626566417,0.6168421052631579,0.015310091709305071,0.011161806672742714,0.010350877192982456,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126691908949197,0.015708497386336652,0.032105263157894734,0.21842105263157896,,,0.015126691908949197,0.015708497386336652,0.032105263157894734,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529388718347603,0.005225088204630323,0.027360066833751043,0.8542105263157894,0.020100250626566417,0.8542105263157894,0.01529388718347603,0.005225088204630323,0.027360066833751043,0.8542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015001689560123056,0.022825417985680385,0.03045112781954887,0.16157894736842104,,,0.015001689560123056,0.022825417985680385,0.03045112781954887,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327886073030497,0.008663073797669354,0.010192147034252298,0.7063157894736842,0.010192147034252298,0.7063157894736842,0.015327886073030497,0.008663073797669354,0.010192147034252298,0.7063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119049674989353,0.015523420767136994,0.0341938178780284,0.27210526315789474,,,0.015119049674989353,0.015523420767136994,0.0341938178780284,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184047664470091,0.01406098750213986,0.017610693400167084,0.7121052631578947,0.01760233918128655,0.7121052631578947,0.015184047664470091,0.01406098750213986,0.017610693400167084,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136478864349705,0.01589388440187424,0.026040100250626565,0.2531578947368421,,,0.015136478864349705,0.01589388440187424,0.026040100250626565,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310844059413438,0.010328137564813326,0.013734335839598998,0.5852631578947368,0.013650793650793651,0.5847368421052631,0.015310844059413438,0.010328137564813326,0.013734335839598998,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110170290175891,0.013982146291815193,0.03360902255639098,0.22473684210526315,,,0.015110170290175891,0.013982146291815193,0.03360902255639098,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164292663634539,0.013262243637262142,0.02112781954887218,0.6273684210526316,0.02073517126148705,0.6273684210526316,0.015164292663634539,0.013262243637262142,0.02112781954887218,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509281005995257,0.015305796034596263,0.030584795321637426,0.20210526315789473,,,0.01509281005995257,0.015305796034596263,0.030584795321637426,0.20210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385659437884959,0.007684798310730767,0.00987468671679198,0.6510526315789473,0.009849624060150376,0.6510526315789473,0.015385659437884959,0.007684798310730767,0.00987468671679198,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221075136348407,0.01391416480753568,0.0264578111946533,0.21157894736842106,,,0.015221075136348407,0.01391416480753568,0.0264578111946533,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321273759098137,0.010746203407374722,0.012280701754385965,0.5447368421052632,0.012280701754385965,0.5447368421052632,0.015321273759098137,0.010746203407374722,0.012280701754385965,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208508421088762,0.013051777042567325,0.028813700918964076,0.2673684210526316,,,0.015208508421088762,0.013051777042567325,0.028813700918964076,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307699275476422,0.010613343378742765,0.011720969089390142,0.5057894736842106,0.011720969089390142,0.5057894736842106,0.015307699275476422,0.010613343378742765,0.011720969089390142,0.5057894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139179681766332,0.015650743615165885,0.026274018379281536,0.2542105263157895,,,0.015139179681766332,0.015650743615165885,0.026274018379281536,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286904094430318,0.011375535709187597,0.011687552213868004,0.6363157894736842,0.011687552213868004,0.6363157894736842,0.015286904094430318,0.011375535709187597,0.011687552213868004,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199347511884278,0.012116055193240528,0.02953216374269006,0.19,,,0.015199347511884278,0.012116055193240528,0.02953216374269006,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316137876791144,0.010128910294681244,0.014569757727652465,0.4942105263157895,0.014519632414369257,0.4942105263157895,0.015316137876791144,0.010128910294681244,0.014569757727652465,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079034306840334,0.01664019764139628,0.03558897243107769,0.1636842105263158,,,0.015079034306840334,0.01664019764139628,0.03558897243107769,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234265145261189,0.012851684489368378,0.016140350877192983,0.5057894736842106,0.015304928989139516,0.5057894736842106,0.015234265145261189,0.012851684489368378,0.016140350877192983,0.5057894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044119190080698,0.015877805550689017,0.033842940685045945,0.24105263157894738,,,0.015044119190080698,0.015877805550689017,0.033842940685045945,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525071681184875,0.009600699370430548,0.016842105263157894,0.8026315789473685,0.016842105263157894,0.8026315789473685,0.01525071681184875,0.009600699370430548,0.016842105263157894,0.8026315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516699475705313,0.017802973665636136,0.026541353383458647,0.18,,,0.01516699475705313,0.017802973665636136,0.026541353383458647,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341424258276762,0.010171818709630003,0.0160233918128655,0.5668421052631579,0.0160233918128655,0.5668421052631579,0.015341424258276762,0.010171818709630003,0.0160233918128655,0.5668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517353976794873,0.013389079745668414,0.03114452798663325,0.22526315789473683,,,0.01517353976794873,0.013389079745668414,0.03114452798663325,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219461376989932,0.008632909226284275,0.019206349206349206,0.8089473684210526,0.019206349206349206,0.8089473684210526,0.015219461376989932,0.008632909226284275,0.019206349206349206,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139987568246607,0.01350181836550447,0.03101921470342523,0.3510526315789474,,,0.015139987568246607,0.01350181836550447,0.03101921470342523,0.3510526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518456083642276,0.012797199892346529,0.016541353383458645,0.9605263157894737,0.016299081035923143,0.9605263157894737,0.01518456083642276,0.012797199892346529,0.016541353383458645,0.9605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112917766803567,0.0161967549776376,0.028554720133667503,0.17421052631578948,,,0.015112917766803567,0.0161967549776376,0.028554720133667503,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530821544031633,0.009688603882334064,0.012272347535505431,0.48105263157894734,0.012205513784461153,0.48105263157894734,0.01530821544031633,0.009688603882334064,0.012272347535505431,0.48105263157894734
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183530739230643,0.014717968262295949,0.02971595655806182,0.14105263157894737,,,0.015183530739230643,0.014717968262295949,0.02971595655806182,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240779474618238,0.01471268372946114,0.016056808688387637,0.2984210526315789,0.016056808688387637,0.2984210526315789,0.015240779474618238,0.01471268372946114,0.016056808688387637,0.2984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014999216639253762,0.018680623359832973,0.029081035923141187,0.29368421052631577,,,0.014999216639253762,0.018680623359832973,0.029081035923141187,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224999603239465,0.01202996023495555,0.019498746867167918,0.6863157894736842,0.019498746867167918,0.6863157894736842,0.015224999603239465,0.01202996023495555,0.019498746867167918,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184787702513245,0.01400353239580904,0.031796157059314954,0.25105263157894736,,,0.015184787702513245,0.01400353239580904,0.031796157059314954,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170936593524033,0.012217991664540018,0.016992481203007517,0.8626315789473684,0.016992481203007517,0.8626315789473684,0.015170936593524033,0.012217991664540018,0.016992481203007517,0.8626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209771855388477,0.014820331432647412,0.031553884711779445,0.15578947368421053,,,0.015209771855388477,0.014820331432647412,0.031553884711779445,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356812081419053,0.007124262491638788,0.015839598997493733,0.8663157894736843,0.01518796992481203,0.8663157894736843,0.015356812081419053,0.007124262491638788,0.015839598997493733,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045997486489535,0.019745923713867842,0.029398496240601504,0.18578947368421053,,,0.015045997486489535,0.019745923713867842,0.029398496240601504,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191201615149565,0.01330895381003572,0.011311612364243943,0.5826315789473684,0.011311612364243943,0.5826315789473684,0.015191201615149565,0.01330895381003572,0.011311612364243943,0.5826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152782628543244,0.013125119404883739,0.02971595655806182,0.14789473684210527,,,0.015152782628543244,0.013125119404883739,0.02971595655806182,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376975005104604,0.008691522127126868,0.01075187969924812,0.63,0.010325814536340853,0.63,0.015376975005104604,0.008691522127126868,0.01075187969924812,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015259320245458258,0.01038239470168408,0.02538011695906433,0.33473684210526317,,,0.015259320245458258,0.01038239470168408,0.02538011695906433,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319387864916215,0.008986314147431963,0.011963241436925648,0.8663157894736843,0.01191311612364244,0.8663157894736843,0.015319387864916215,0.008986314147431963,0.011963241436925648,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185009973167012,0.013404367364438563,0.0329406850459482,0.19894736842105262,,,0.015185009973167012,0.013404367364438563,0.0329406850459482,0.19894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261640131891421,0.011598634463904318,0.014461152882205513,0.6547368421052632,0.014461152882205513,0.6547368421052632,0.015261640131891421,0.011598634463904318,0.014461152882205513,0.6547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096599870955504,0.015631110695579528,0.03433583959899749,0.09578947368421052,,,0.015096599870955504,0.015631110695579528,0.03433583959899749,0.09578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525463465591431,0.01098574276159755,0.020818713450292396,0.5421052631578948,0.01984126984126984,0.5421052631578948,0.01525463465591431,0.01098574276159755,0.020818713450292396,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513350522462281,0.01646250104904444,0.0316624895572264,0.16052631578947368,,,0.01513350522462281,0.01646250104904444,0.0316624895572264,0.16052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266293967255571,0.012368237899978268,0.013375104427736007,0.6521052631578947,0.01329156223893066,0.6521052631578947,0.015266293967255571,0.012368237899978268,0.013375104427736007,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015241394129788248,0.013248382501799324,0.027076023391812865,0.2005263157894737,,,0.015241394129788248,0.013248382501799324,0.027076023391812865,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539627403374619,0.0016500777766536474,0.03172932330827068,0.7205263157894737,0.018538011695906433,0.6842105263157895,0.01539627403374619,0.0016500777766536474,0.03172932330827068,0.7205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124857484321047,0.014710168529210397,0.030618212197159565,0.2573684210526316,,,0.015124857484321047,0.014710168529210397,0.030618212197159565,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316342782606334,0.00889341129345995,0.017777777777777778,0.71,0.017777777777777778,0.71,0.015316342782606334,0.00889341129345995,0.017777777777777778,0.71
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515805153295846,0.015719593008534493,0.026716791979949875,0.3463157894736842,,,0.01515805153295846,0.015719593008534493,0.026716791979949875,0.3463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520126353346576,0.013421847694708004,0.009331662489557226,0.8,0.009289891395154553,0.8,0.01520126353346576,0.013421847694708004,0.009331662489557226,0.8
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148178158036723,0.01605045281561572,0.030150375939849625,0.09105263157894737,,,0.015148178158036723,0.01605045281561572,0.030150375939849625,0.09105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260960481474854,0.011067046580098959,0.01379281537176274,0.5131578947368421,0.013266499582289057,0.5131578947368421,0.015260960481474854,0.011067046580098959,0.01379281537176274,0.5131578947368421
