players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05763138128178497,0.058427805071404985,0.027228070175438598,0.14578947368421052,,,0.05763138128178497,0.058427805071404985,0.027228070175438598,0.14578947368421052
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788838504755835,0.06006777726839627,0.014421052631578947,0.14684210526315788,0.013824561403508772,0.14684210526315788,0.05788838504755835,0.06006777726839627,0.014421052631578947,0.14684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056795801503909185,0.05853631130263378,0.04550877192982456,0.20473684210526316,,,0.056795801503909185,0.05853631130263378,0.04550877192982456,0.20473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0557329965016868,0.06285994268407141,0.09407017543859648,0.19210526315789472,0.027719298245614036,0.19210526315789472,0.0557329965016868,0.06285994268407141,0.09407017543859648,0.19210526315789472
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05698226225616336,0.06003669593914458,0.04126315789473684,0.24894736842105264,,,0.05698226225616336,0.06003669593914458,0.04126315789473684,0.24894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05787824058332441,0.057588577359084674,0.01873684210526316,0.30157894736842106,0.01873684210526316,0.30157894736842106,0.05787824058332441,0.057588577359084674,0.01873684210526316,0.30157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057729750896936376,0.05203365439877455,0.02894736842105263,0.4342105263157895,,,0.057729750896936376,0.05203365439877455,0.02894736842105263,0.4342105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0574483350170875,0.05388864152523167,0.02,0.5368421052631579,0.02,0.5368421052631579,0.0574483350170875,0.05388864152523167,0.02,0.5368421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0582992481470843,0.052812059396769175,0.036,0.12421052631578948,,,0.0582992481470843,0.052812059396769175,0.036,0.12421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05928474435786657,0.023054162763302837,0.05094736842105263,0.5757894736842105,0.018771929824561405,0.1231578947368421,0.05928474435786657,0.023054162763302837,0.05094736842105263,0.5757894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057370558232649665,0.057387679050715526,0.029859649122807017,0.3352631578947368,,,0.057370558232649665,0.057387679050715526,0.029859649122807017,0.3352631578947368
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05819808939709089,0.05248115231246273,0.014596491228070175,0.4068421052631579,0.01456140350877193,0.4068421052631579,0.05819808939709089,0.05248115231246273,0.014596491228070175,0.4068421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05790630405199292,0.06269838120161893,0.018842105263157896,0.14842105263157895,,,0.05790630405199292,0.06269838120161893,0.018842105263157896,0.14842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793612461343016,0.061587379441982004,0.00943859649122807,0.20210526315789473,0.00943859649122807,0.20210526315789473,0.05793612461343016,0.061587379441982004,0.00943859649122807,0.20210526315789473
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05728105661553269,0.06351420785604169,0.030771929824561405,0.17421052631578948,,,0.05728105661553269,0.06351420785604169,0.030771929824561405,0.17421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057985067637836646,0.06120691829740662,0.01368421052631579,0.17473684210526316,0.01368421052631579,0.17473684210526316,0.057985067637836646,0.06120691829740662,0.01368421052631579,0.17473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05704330746612148,0.06811248961669644,0.03736842105263158,0.08947368421052632,,,0.05704330746612148,0.06811248961669644,0.03736842105263158,0.08947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05735512747829146,0.060866709790679326,0.029894736842105262,0.11894736842105263,0.029894736842105262,0.11894736842105263,0.05735512747829146,0.060866709790679326,0.029894736842105262,0.11894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05814661719446885,0.05252042926598748,0.028596491228070176,0.24736842105263157,,,0.05814661719446885,0.05252042926598748,0.028596491228070176,0.24736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058549241983757605,0.050455037590007544,0.014,0.3094736842105263,0.014,0.3094736842105263,0.058549241983757605,0.050455037590007544,0.014,0.3094736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05670895721085179,0.07194896588132903,0.03368421052631579,0.17421052631578948,,,0.05670895721085179,0.07194896588132903,0.03368421052631579,0.17421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0576110094690291,0.0659740589203976,0.01631578947368421,0.17842105263157895,0.015578947368421053,0.17842105263157895,0.0576110094690291,0.0659740589203976,0.01631578947368421,0.17842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057696938138861634,0.05502032777464273,0.03315789473684211,0.26263157894736844,,,0.057696938138861634,0.05502032777464273,0.03315789473684211,0.26263157894736844
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791980976576531,0.05807950765303186,0.00943859649122807,0.35947368421052633,0.00936842105263158,0.358421052631579,0.05791980976576531,0.05807950765303186,0.00943859649122807,0.35947368421052633
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05755348416670898,0.06213244821897203,0.03305263157894737,0.15894736842105264,,,0.05755348416670898,0.06213244821897203,0.03305263157894737,0.15894736842105264
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058153075975098396,0.05939702973497264,0.01256140350877193,0.22157894736842104,0.01256140350877193,0.22157894736842104,0.058153075975098396,0.05939702973497264,0.01256140350877193,0.22157894736842104
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804535047533407,0.052433297092215364,0.030596491228070174,0.3431578947368421,,,0.05804535047533407,0.052433297092215364,0.030596491228070174,0.3431578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05810226985621707,0.052855794636639634,0.01750877192982456,0.36894736842105263,0.01750877192982456,0.36894736842105263,0.05810226985621707,0.052855794636639634,0.01750877192982456,0.36894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057870025548353084,0.05929879096464781,0.026,0.16789473684210526,,,0.057870025548353084,0.05929879096464781,0.026,0.16789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0578944097798681,0.059689544776582594,0.017894736842105262,0.16789473684210526,0.017894736842105262,0.16789473684210526,0.0578944097798681,0.059689544776582594,0.017894736842105262,0.16789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057122285309195595,0.05906006043692272,0.03371929824561404,0.20789473684210527,,,0.057122285309195595,0.05906006043692272,0.03371929824561404,0.20789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056756694529902944,0.06461797560227181,0.034842105263157896,0.2594736842105263,0.014105263157894737,0.2594736842105263,0.056756694529902944,0.06461797560227181,0.034842105263157896,0.2594736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058140178769582725,0.05418223742063922,0.02407017543859649,0.19,,,0.058140178769582725,0.05418223742063922,0.02407017543859649,0.19
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05714510812965406,0.05686402426704244,0.07466666666666667,0.22526315789473683,0.007614035087719298,0.22,0.05714510812965406,0.05686402426704244,0.07466666666666667,0.22526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0574970795312157,0.058982194039173694,0.03080701754385965,0.22473684210526315,,,0.0574970795312157,0.058982194039173694,0.03080701754385965,0.22473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057759376799575365,0.0584279066967046,0.018350877192982454,0.27,0.01831578947368421,0.27,0.057759376799575365,0.0584279066967046,0.018350877192982454,0.27
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057701545188156476,0.06446415416300104,0.028,0.1031578947368421,,,0.057701545188156476,0.06446415416300104,0.028,0.1031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05650194434694022,0.06340358053279907,0.08136842105263158,0.13578947368421052,0.015719298245614036,0.13578947368421052,0.05650194434694022,0.06340358053279907,0.08136842105263158,0.13578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05744880452058395,0.06560342414595426,0.03252631578947368,0.16631578947368422,,,0.05744880452058395,0.06560342414595426,0.03252631578947368,0.16631578947368422
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057705659851888504,0.06774843056380256,0.01873684210526316,0.17578947368421052,0.01873684210526316,0.17578947368421052,0.057705659851888504,0.06774843056380256,0.01873684210526316,0.17578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05867016861317333,0.05246547965291142,0.01694736842105263,0.0931578947368421,,,0.05867016861317333,0.05246547965291142,0.01694736842105263,0.0931578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058634668552687445,0.05356014891479252,0.011859649122807018,0.06526315789473684,0.011859649122807018,0.06526315789473684,0.058634668552687445,0.05356014891479252,0.011859649122807018,0.06526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057601326608151,0.05806927835777533,0.025614035087719297,0.30736842105263157,,,0.057601326608151,0.05806927835777533,0.025614035087719297,0.30736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05843937364343262,0.04747314651942234,0.015017543859649122,0.4047368421052632,0.015017543859649122,0.4047368421052632,0.05843937364343262,0.04747314651942234,0.015017543859649122,0.4047368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058161515302660026,0.05466406637184155,0.03203508771929824,0.2131578947368421,,,0.058161515302660026,0.05466406637184155,0.03203508771929824,0.2131578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05869892827289282,0.051094122192372936,0.013017543859649122,0.24947368421052632,0.013017543859649122,0.24947368421052632,0.05869892827289282,0.051094122192372936,0.013017543859649122,0.24947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05702930356786057,0.06854769349216096,0.031578947368421054,0.1431578947368421,,,0.05702930356786057,0.06854769349216096,0.031578947368421054,0.1431578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057492991298745244,0.06574102783341804,0.024596491228070175,0.15368421052631578,0.02431578947368421,0.15368421052631578,0.057492991298745244,0.06574102783341804,0.024596491228070175,0.15368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057335316602480556,0.05801548858241788,0.0336140350877193,0.24473684210526317,,,0.057335316602480556,0.05801548858241788,0.0336140350877193,0.24473684210526317
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799017310332503,0.05482054813056813,0.021333333333333333,0.2847368421052632,0.021333333333333333,0.2847368421052632,0.05799017310332503,0.05482054813056813,0.021333333333333333,0.2847368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057340751215934356,0.06254874677555701,0.030035087719298244,0.19421052631578947,,,0.057340751215934356,0.06254874677555701,0.030035087719298244,0.19421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773690274221296,0.059488240169842097,0.012210526315789474,0.3142105263157895,0.012210526315789474,0.3142105263157895,0.05773690274221296,0.059488240169842097,0.012210526315789474,0.3142105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05782314081134934,0.058964476146268346,0.03249122807017544,0.18210526315789474,,,0.05782314081134934,0.058964476146268346,0.03249122807017544,0.18210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058019315709535835,0.0570273382676893,0.018912280701754387,0.21421052631578946,0.018912280701754387,0.21421052631578946,0.058019315709535835,0.0570273382676893,0.018912280701754387,0.21421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05839742796593448,0.05260537571043037,0.026526315789473683,0.07421052631578948,,,0.05839742796593448,0.05260537571043037,0.026526315789473683,0.07421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058739679743502055,0.05155581447356821,0.015614035087719299,0.05368421052631579,0.015543859649122808,0.05368421052631579,0.058739679743502055,0.05155581447356821,0.015614035087719299,0.05368421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05807342224025221,0.05549164553172292,0.024771929824561403,0.16631578947368422,,,0.05807342224025221,0.05549164553172292,0.024771929824561403,0.16631578947368422
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583030430965454,0.053140442203811734,0.01487719298245614,0.27421052631578946,0.01487719298245614,0.27421052631578946,0.0583030430965454,0.053140442203811734,0.01487719298245614,0.27421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05687015618736107,0.07025579387861773,0.02849122807017544,0.16736842105263158,,,0.05687015618736107,0.07025579387861773,0.02849122807017544,0.16736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799346510692277,0.0668151253643673,0.006877192982456141,0.18947368421052632,0.006877192982456141,0.18947368421052632,0.05799346510692277,0.0668151253643673,0.006877192982456141,0.18947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577421922874571,0.06352592106101962,0.03249122807017544,0.11105263157894738,,,0.0577421922874571,0.06352592106101962,0.03249122807017544,0.11105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05832975060002223,0.06070079509625767,0.014070175438596491,0.12947368421052632,0.014035087719298246,0.12947368421052632,0.05832975060002223,0.06070079509625767,0.014070175438596491,0.12947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770155623565612,0.052349437395193016,0.03371929824561404,0.2805263157894737,,,0.05770155623565612,0.052349437395193016,0.03371929824561404,0.2805263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05821854933905055,0.05485464267827533,0.01873684210526316,0.28789473684210526,0.017929824561403507,0.28789473684210526,0.05821854933905055,0.05485464267827533,0.01873684210526316,0.28789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057225882604279354,0.06901877760649404,0.039578947368421054,0.10473684210526316,,,0.057225882604279354,0.06901877760649404,0.039578947368421054,0.10473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05748802513111037,0.06889086615276334,0.017649122807017543,0.13263157894736843,0.017614035087719297,0.13157894736842105,0.05748802513111037,0.06889086615276334,0.017649122807017543,0.13263157894736843
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057469044767481964,0.060885624599103134,0.03031578947368421,0.3294736842105263,,,0.057469044767481964,0.060885624599103134,0.03031578947368421,0.3294736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579441818648928,0.055510629653403316,0.01750877192982456,0.41842105263157897,0.01750877192982456,0.41842105263157897,0.0579441818648928,0.055510629653403316,0.01750877192982456,0.41842105263157897
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05759659938691707,0.05927594162789193,0.03007017543859649,0.23,,,0.05759659938691707,0.05927594162789193,0.03007017543859649,0.23
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057545970693686374,0.06227403559885857,0.013438596491228071,0.2431578947368421,0.013438596491228071,0.2431578947368421,0.057545970693686374,0.06227403559885857,0.013438596491228071,0.2431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057703262479991906,0.05759705999899944,0.024526315789473684,0.2231578947368421,,,0.057703262479991906,0.05759705999899944,0.024526315789473684,0.2231578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058538802550962735,0.05154105737377823,0.01336842105263158,0.29578947368421055,0.012456140350877193,0.29578947368421055,0.058538802550962735,0.05154105737377823,0.01336842105263158,0.29578947368421055
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05803119975289759,0.050683872744297434,0.03280701754385965,0.19526315789473683,,,0.05803119975289759,0.050683872744297434,0.03280701754385965,0.19526315789473683
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05874036041183235,0.0484148274148188,0.01656140350877193,0.2394736842105263,0.01624561403508772,0.2394736842105263,0.05874036041183235,0.0484148274148188,0.01656140350877193,0.2394736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05739948980650262,0.059295121581592426,0.03175438596491228,0.22105263157894736,,,0.05739948980650262,0.059295121581592426,0.03175438596491228,0.22105263157894736
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0591098223299521,0.022387944105469473,0.052456140350877194,0.6463157894736842,0.0223859649122807,0.2563157894736842,0.0591098223299521,0.022387944105469473,0.052456140350877194,0.6463157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057064004300746644,0.06699210347557569,0.0323859649122807,0.08315789473684211,,,0.057064004300746644,0.06699210347557569,0.0323859649122807,0.08315789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05749658642758478,0.06972973363481785,0.015017543859649122,0.04105263157894737,0.015017543859649122,0.04105263157894737,0.05749658642758478,0.06972973363481785,0.015017543859649122,0.04105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057533359727145,0.06063923528887988,0.031578947368421054,0.17789473684210527,,,0.057533359727145,0.06063923528887988,0.031578947368421054,0.17789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058175678313254396,0.05275661996430565,0.019964912280701755,0.24368421052631578,0.019964912280701755,0.24368421052631578,0.058175678313254396,0.05275661996430565,0.019964912280701755,0.24368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057348598970137415,0.06712353704121049,0.030912280701754388,0.16263157894736843,,,0.057348598970137415,0.06712353704121049,0.030912280701754388,0.16263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808386466731977,0.06241964085246093,0.015228070175438596,0.1794736842105263,0.015228070175438596,0.1794736842105263,0.05808386466731977,0.06241964085246093,0.015228070175438596,0.1794736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057494327512170984,0.054389529332906916,0.03417543859649123,0.2536842105263158,,,0.057494327512170984,0.054389529332906916,0.03417543859649123,0.2536842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058578701703951006,0.047298921737128796,0.017228070175438596,0.3231578947368421,0.017228070175438596,0.3231578947368421,0.058578701703951006,0.047298921737128796,0.017228070175438596,0.3231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05829413944624067,0.055716579130669824,0.02512280701754386,0.25473684210526315,,,0.05829413944624067,0.055716579130669824,0.02512280701754386,0.25473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05841357603501655,0.053848725145762256,0.014491228070175438,0.2905263157894737,0.014491228070175438,0.2905263157894737,0.05841357603501655,0.053848725145762256,0.014491228070175438,0.2905263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05715680212407923,0.06744953058940747,0.023789473684210527,0.09263157894736843,,,0.05715680212407923,0.06744953058940747,0.023789473684210527,0.09263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758291183378668,0.06425798387221437,0.011122807017543859,0.09526315789473684,0.011122807017543859,0.09526315789473684,0.05758291183378668,0.06425798387221437,0.011122807017543859,0.09526315789473684
