players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180820455085118,,0.030057565789473686,,,,0.015180820455085118,,0.030057565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241351461176172,,0.018355263157894736,,0.018042763157894735,,0.015241351461176172,,0.018355263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140086246126425,,0.034021381578947366,,,,0.015140086246126425,,0.034021381578947366,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248140165868224,,0.02495065789473684,,0.011291118421052631,,0.015248140165868224,,0.02495065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132448051578293,,0.03538651315789473,,,,0.015132448051578293,,0.03538651315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297844078428376,,0.014226973684210527,,0.014226973684210527,,0.015297844078428376,,0.014226973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015294246690312215,,0.02596217105263158,,,,0.015294246690312215,,0.02596217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531929201129226,,0.011414473684210526,,0.01140625,,0.01531929201129226,,0.011414473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146353588954614,,0.031981907894736844,,,,0.015146353588954614,,0.031981907894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278174747441607,,0.014358552631578947,,0.014358552631578947,,0.015278174747441607,,0.014358552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159650971944655,,0.02712171052631579,,,,0.015159650971944655,,0.02712171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221361577624359,,0.028421052631578948,,0.012820723684210526,,0.015221361577624359,,0.028421052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106363380340293,,0.03379111842105263,,,,0.015106363380340293,,0.03379111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258827763568331,,0.02488486842105263,,0.024202302631578947,,0.015258827763568331,,0.02488486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128150547587586,,0.03266447368421053,,,,0.015128150547587586,,0.03266447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230106121731861,,0.01731907894736842,,0.01731907894736842,,0.015230106121731861,,0.01731907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112020355386016,,0.030838815789473683,,,,0.015112020355386016,,0.030838815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187448633074314,,0.02078125,,0.02078125,,0.015187448633074314,,0.02078125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163287188947326,,0.03509868421052632,,,,0.015163287188947326,,0.03509868421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185352270994788,,0.020740131578947368,,0.02004111842105263,,0.015185352270994788,,0.020740131578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514337405592844,,0.034251644736842106,,,,0.01514337405592844,,0.034251644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241318001668674,,0.025049342105263158,,0.025049342105263158,,0.015241318001668674,,0.025049342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104498881283054,,0.036825657894736845,,,,0.015104498881283054,,0.036825657894736845,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285759785437834,,0.012574013157894737,,0.012574013157894737,,0.015285759785437834,,0.012574013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128548459332583,,0.03118421052631579,,,,0.015128548459332583,,0.03118421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302157202890502,,0.014276315789473684,,0.014276315789473684,,0.015302157202890502,,0.014276315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167297135141389,,0.026949013157894736,,,,0.015167297135141389,,0.026949013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343278706224324,,0.01125,,0.01125,,0.015343278706224324,,0.01125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513266257240977,,0.03517269736842105,,,,0.01513266257240977,,0.03517269736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202363019611479,,0.024432565789473684,,0.024432565789473684,,0.015202363019611479,,0.024432565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138560192832988,,0.02791940789473684,,,,0.015138560192832988,,0.02791940789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289644299041567,,0.015057565789473685,,0.015057565789473685,,0.015289644299041567,,0.015057565789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130320997697637,,0.03400493421052632,,,,0.015130320997697637,,0.03400493421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262040334242378,,0.011587171052631578,,0.011019736842105263,,0.015262040334242378,,0.011587171052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512611879735177,,0.030822368421052633,,,,0.01512611879735177,,0.030822368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519246007936152,,0.023330592105263157,,0.02071546052631579,,0.01519246007936152,,0.023330592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015094065022335155,,0.03351973684210526,,,,0.015094065022335155,,0.03351973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255694877979934,,0.018569078947368423,,0.018569078947368423,,0.015255694877979934,,0.018569078947368423,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510284305514685,,0.030419407894736843,,,,0.01510284305514685,,0.030419407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519284058778586,,0.018289473684210526,,0.018289473684210526,,0.01519284058778586,,0.018289473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159281343438753,,0.03518914473684211,,,,0.015159281343438753,,0.03518914473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326339153673103,,0.014259868421052632,,0.014259868421052632,,0.015326339153673103,,0.014259868421052632,
