players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05767449079611756,0.06550209694221876,0.010385964912280702,0.2131578947368421,0.010385964912280702,0.2131578947368421,0.05767449079611756,0.06550209694221876,0.010385964912280702,0.2131578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058067119263244774,0.04582099968382307,0.03259649122807017,0.24578947368421053,,,0.058067119263244774,0.04582099968382307,0.03259649122807017,0.24578947368421053
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0583325609731459,0.04770308069978256,0.019578947368421053,0.29526315789473684,0.019578947368421053,0.29526315789473684,0.0583325609731459,0.04770308069978256,0.019578947368421053,0.29526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057937749367230666,0.05720046746091268,0.028456140350877193,0.18105263157894738,,,0.057937749367230666,0.05720046746091268,0.028456140350877193,0.18105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058225743899974876,0.057735934106783494,0.017719298245614034,0.15473684210526314,0.017719298245614034,0.15473684210526314,0.058225743899974876,0.057735934106783494,0.017719298245614034,0.15473684210526314
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057759610561026985,0.062362860137868334,0.02673684210526316,0.14105263157894737,,,0.057759610561026985,0.062362860137868334,0.02673684210526316,0.14105263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05787067564459423,0.06598527578168219,0.011087719298245613,0.12789473684210526,0.011087719298245613,0.12789473684210526,0.05787067564459423,0.06598527578168219,0.011087719298245613,0.12789473684210526
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05776849349737003,0.06023496150933082,0.02273684210526316,0.18157894736842106,,,0.05776849349737003,0.06023496150933082,0.02273684210526316,0.18157894736842106
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057912533204854975,0.05938830093508186,0.013333333333333334,0.16736842105263158,0.013333333333333334,0.16736842105263158,0.057912533204854975,0.05938830093508186,0.013333333333333334,0.16736842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057737781318741695,0.05777897494834128,0.0223859649122807,0.2910526315789474,,,0.057737781318741695,0.05777897494834128,0.0223859649122807,0.2910526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05780803623319943,0.05781561942095596,0.010350877192982456,0.3336842105263158,0.010140350877192983,0.3336842105263158,0.05780803623319943,0.05781561942095596,0.010350877192982456,0.3336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058058684011101036,0.055068768999080024,0.02266666666666667,0.10947368421052632,,,0.058058684011101036,0.055068768999080024,0.02266666666666667,0.10947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058390943160740116,0.05564484417465542,0.012070175438596491,0.13894736842105262,0.012070175438596491,0.13894736842105262,0.058390943160740116,0.05564484417465542,0.012070175438596491,0.13894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05752993019514469,0.061189748036027475,0.028736842105263158,0.2336842105263158,,,0.05752993019514469,0.061189748036027475,0.028736842105263158,0.2336842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05803911491405666,0.06213900061349326,0.01224561403508772,0.20842105263157895,0.01224561403508772,0.20842105263157895,0.05803911491405666,0.06213900061349326,0.01224561403508772,0.20842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05763742477501299,0.055442857222809276,0.023964912280701755,0.39473684210526316,,,0.05763742477501299,0.055442857222809276,0.023964912280701755,0.39473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05758342739559591,0.053372980751495186,0.019263157894736843,0.48894736842105263,0.019263157894736843,0.48894736842105263,0.05758342739559591,0.053372980751495186,0.019263157894736843,0.48894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05798530368619267,0.05585302626453811,0.034736842105263156,0.1794736842105263,,,0.05798530368619267,0.05585302626453811,0.034736842105263156,0.1794736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05596579516065067,0.06032412699983994,0.09133333333333334,0.18473684210526317,0.02407017543859649,0.18052631578947367,0.05596579516065067,0.06032412699983994,0.09133333333333334,0.18473684210526317
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057702477744855714,0.05639911848998988,0.02982456140350877,0.22736842105263158,,,0.057702477744855714,0.05639911848998988,0.02982456140350877,0.22736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057993963940634906,0.05776714912705963,0.01880701754385965,0.24157894736842106,0.01880701754385965,0.24157894736842106,0.057993963940634906,0.05776714912705963,0.01880701754385965,0.24157894736842106
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.056738328141526566,0.0704021495326531,0.037719298245614034,0.20421052631578948,,,0.056738328141526566,0.0704021495326531,0.037719298245614034,0.20421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05753236550371792,0.06635756465308071,0.021368421052631578,0.23105263157894737,0.021368421052631578,0.23105263157894737,0.05753236550371792,0.06635756465308071,0.021368421052631578,0.23105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05748877192835469,0.05817305071941121,0.03505263157894737,0.17421052631578948,,,0.05748877192835469,0.05817305071941121,0.03505263157894737,0.17421052631578948
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05830785199682741,0.0536570806087001,0.021859649122807016,0.15894736842105264,0.021859649122807016,0.15894736842105264,0.05830785199682741,0.0536570806087001,0.021859649122807016,0.15894736842105264
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057780046885101875,0.058894151878203585,0.027017543859649124,0.2431578947368421,,,0.057780046885101875,0.058894151878203585,0.027017543859649124,0.2431578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825336799055814,0.05631015049480904,0.015894736842105264,0.32,0.015894736842105264,0.32,0.05825336799055814,0.05631015049480904,0.015894736842105264,0.32
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058235522791414904,0.052268979557653625,0.0263859649122807,0.24789473684210525,,,0.058235522791414904,0.052268979557653625,0.0263859649122807,0.24789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057969777299853885,0.0570211358465338,0.019473684210526317,0.25684210526315787,0.019473684210526317,0.25684210526315787,0.057969777299853885,0.0570211358465338,0.019473684210526317,0.25684210526315787
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05718259901006476,0.06962652671450499,0.01887719298245614,0.0868421052631579,,,0.05718259901006476,0.06962652671450499,0.01887719298245614,0.0868421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05748250542379554,0.07053065813631793,0.010070175438596491,0.0931578947368421,0.010070175438596491,0.0931578947368421,0.05748250542379554,0.07053065813631793,0.010070175438596491,0.0931578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05790713882357472,0.05842967609442616,0.02417543859649123,0.2268421052631579,,,0.05790713882357472,0.05842967609442616,0.02417543859649123,0.2268421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058097232764164786,0.05544773852188473,0.013789473684210527,0.32052631578947366,0.013789473684210527,0.32052631578947366,0.058097232764164786,0.05544773852188473,0.013789473684210527,0.32052631578947366
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057101570807551565,0.05893750677932984,0.038912280701754384,0.32052631578947366,,,0.057101570807551565,0.05893750677932984,0.038912280701754384,0.32052631578947366
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05775833586387814,0.05893506044166727,0.02007017543859649,0.3726315789473684,0.02007017543859649,0.3726315789473684,0.05775833586387814,0.05893506044166727,0.02007017543859649,0.3726315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05675805397676375,0.06959120621430355,0.027824561403508773,0.18947368421052632,,,0.05675805397676375,0.06959120621430355,0.027824561403508773,0.18947368421052632
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0573219464386737,0.06664902710383955,0.01136842105263158,0.2563157894736842,0.01136842105263158,0.2563157894736842,0.0573219464386737,0.06664902710383955,0.01136842105263158,0.2563157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0576354324235375,0.05807069412172324,0.030912280701754388,0.23894736842105263,,,0.0576354324235375,0.05807069412172324,0.030912280701754388,0.23894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057927320800220256,0.05834188536714144,0.011473684210526316,0.25526315789473686,0.011473684210526316,0.25526315789473686,0.057927320800220256,0.05834188536714144,0.011473684210526316,0.25526315789473686
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0577640059076817,0.05782411718398515,0.03764912280701754,0.12,,,0.0577640059076817,0.05782411718398515,0.03764912280701754,0.12
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05813342169261787,0.05821473365535061,0.017403508771929824,0.15368421052631578,0.01712280701754386,0.15368421052631578,0.05813342169261787,0.05821473365535061,0.017403508771929824,0.15368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05685953867119587,0.07034549847902649,0.034070175438596494,0.22421052631578947,,,0.05685953867119587,0.07034549847902649,0.034070175438596494,0.22421052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05730151445331318,0.06133148330778955,0.01873684210526316,0.3431578947368421,0.01831578947368421,0.3405263157894737,0.05730151445331318,0.06133148330778955,0.01873684210526316,0.3431578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05797606789824288,0.05692464500523586,0.02543859649122807,0.24789473684210525,,,0.05797606789824288,0.05692464500523586,0.02543859649122807,0.24789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05824805088405339,0.05480855852332318,0.011508771929824562,0.2094736842105263,0.011473684210526316,0.2094736842105263,0.05824805088405339,0.05480855852332318,0.011508771929824562,0.2094736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057738876285838,0.0568142150886415,0.029719298245614034,0.2926315789473684,,,0.057738876285838,0.0568142150886415,0.029719298245614034,0.2926315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05817485158806278,0.05257154856470103,0.015122807017543859,0.36894736842105263,0.015122807017543859,0.36894736842105263,0.05817485158806278,0.05257154856470103,0.015122807017543859,0.36894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05715018833004853,0.06538013269533473,0.03245614035087719,0.2836842105263158,,,0.05715018833004853,0.06538013269533473,0.03245614035087719,0.2836842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057603157314132784,0.057497063666597924,0.021719298245614034,0.3336842105263158,0.021614035087719297,0.3331578947368421,0.057603157314132784,0.057497063666597924,0.021719298245614034,0.3336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057369520811125174,0.0627006157318163,0.02792982456140351,0.26210526315789473,,,0.057369520811125174,0.0627006157318163,0.02792982456140351,0.26210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05793161086077565,0.05897245489905609,0.013719298245614036,0.3257894736842105,0.013719298245614036,0.3257894736842105,0.05793161086077565,0.05897245489905609,0.013719298245614036,0.3257894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05745210348824416,0.06479941378956654,0.027578947368421054,0.13526315789473684,,,0.05745210348824416,0.06479941378956654,0.027578947368421054,0.13526315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05609061734330758,0.06791372327501956,0.08354385964912281,0.1773684210526316,0.019087719298245615,0.1773684210526316,0.05609061734330758,0.06791372327501956,0.08354385964912281,0.1773684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05743097852297838,0.0621016579107818,0.029649122807017543,0.17894736842105263,,,0.05743097852297838,0.0621016579107818,0.029649122807017543,0.17894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05796866463468072,0.06072249979780574,0.015052631578947368,0.19210526315789472,0.015052631578947368,0.19210526315789472,0.05796866463468072,0.06072249979780574,0.015052631578947368,0.19210526315789472
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057382605777273034,0.06159870407915553,0.03129824561403509,0.1531578947368421,,,0.057382605777273034,0.06159870407915553,0.03129824561403509,0.1531578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797240521973902,0.060130622766106236,0.01624561403508772,0.17578947368421052,0.01624561403508772,0.17578947368421052,0.05797240521973902,0.060130622766106236,0.01624561403508772,0.17578947368421052
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05804672639928569,0.054519687619061064,0.020421052631578947,0.25842105263157894,,,0.05804672639928569,0.054519687619061064,0.020421052631578947,0.25842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0579378649832113,0.056967542255046265,0.006035087719298246,0.3136842105263158,0.006035087719298246,0.3136842105263158,0.0579378649832113,0.056967542255046265,0.006035087719298246,0.3136842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05730868863970618,0.06123763863329585,0.035929824561403506,0.29894736842105263,,,0.05730868863970618,0.06123763863329585,0.035929824561403506,0.29894736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05788624444568038,0.055978442724252925,0.019157894736842106,0.4163157894736842,0.019157894736842106,0.4163157894736842,0.05788624444568038,0.055978442724252925,0.019157894736842106,0.4163157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05794515118889855,0.05133712526387074,0.03175438596491228,0.3357894736842105,,,0.05794515118889855,0.05133712526387074,0.03175438596491228,0.3357894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05846266050071764,0.0478957129202314,0.011333333333333334,0.43105263157894735,0.011333333333333334,0.43105263157894735,0.05846266050071764,0.0478957129202314,0.011333333333333334,0.43105263157894735
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05800942763214858,0.05320621785221067,0.032947368421052635,0.18736842105263157,,,0.05800942763214858,0.05320621785221067,0.032947368421052635,0.18736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05780649137288006,0.0570590136820661,0.016526315789473684,0.2573684210526316,0.016526315789473684,0.2573684210526316,0.05780649137288006,0.0570590136820661,0.016526315789473684,0.2573684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05669466944327223,0.06565664401675533,0.034,0.18105263157894738,,,0.05669466944327223,0.06565664401675533,0.034,0.18105263157894738
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056732489165980594,0.06994285951051353,0.04417543859649123,0.20894736842105263,0.010842105263157894,0.20894736842105263,0.056732489165980594,0.06994285951051353,0.04417543859649123,0.20894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05833971388517481,0.04973762266317356,0.02417543859649123,0.18842105263157893,,,0.05833971388517481,0.04973762266317356,0.02417543859649123,0.18842105263157893
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05833431593731115,0.05338705771207203,0.014140350877192983,0.24,0.014070175438596491,0.24,0.05833431593731115,0.05338705771207203,0.014140350877192983,0.24
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05713119937787866,0.06016839234461336,0.03673684210526316,0.35210526315789475,,,0.05713119937787866,0.06016839234461336,0.03673684210526316,0.35210526315789475
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806576234494292,0.054010596914091206,0.01782456140350877,0.48157894736842105,0.01782456140350877,0.48157894736842105,0.05806576234494292,0.054010596914091206,0.01782456140350877,0.48157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05766678667003729,0.05911733605990127,0.03126315789473684,0.15736842105263157,,,0.05766678667003729,0.05911733605990127,0.03126315789473684,0.15736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808414152702745,0.05906904916921049,0.016280701754385965,0.18,0.016280701754385965,0.18,0.05808414152702745,0.05906904916921049,0.016280701754385965,0.18
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0579494688548359,0.0590269715885748,0.020456140350877193,0.1636842105263158,,,0.0579494688548359,0.0590269715885748,0.020456140350877193,0.1636842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.056368212796790884,0.06866320772352726,0.0740701754385965,0.14684210526315788,0.009964912280701755,0.14684210526315788,0.056368212796790884,0.06866320772352726,0.0740701754385965,0.14684210526315788
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057599265448047485,0.05532416825524251,0.030666666666666665,0.24210526315789474,,,0.057599265448047485,0.05532416825524251,0.030666666666666665,0.24210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05825584043804465,0.05529816417288894,0.010842105263157894,0.30473684210526314,0.010842105263157894,0.30473684210526314,0.05825584043804465,0.05529816417288894,0.010842105263157894,0.30473684210526314
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05758779440668714,0.06054060800323567,0.0332280701754386,0.20789473684210527,,,0.05758779440668714,0.06054060800323567,0.0332280701754386,0.20789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05778771080076226,0.058954035209739575,0.017719298245614034,0.22052631578947368,0.017719298245614034,0.22052631578947368,0.05778771080076226,0.058954035209739575,0.017719298245614034,0.22052631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05738813632603554,0.054184231160070956,0.04364912280701754,0.3021052631578947,,,0.05738813632603554,0.054184231160070956,0.04364912280701754,0.3021052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823097964226035,0.047345986187958815,0.033508771929824564,0.34578947368421054,0.032280701754385965,0.34578947368421054,0.05823097964226035,0.047345986187958815,0.033508771929824564,0.34578947368421054
