players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058323027341589305,0.04835784713639577,0.024456140350877193,0.25473684210526315,,,0.058323027341589305,0.04835784713639577,0.024456140350877193,0.25473684210526315
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058541350843429964,0.05117153387332016,0.011578947368421053,0.2768421052631579,0.01119298245614035,0.2768421052631579,0.058541350843429964,0.05117153387332016,0.011578947368421053,0.2768421052631579
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05716896484251014,0.06107639760360591,0.02705263157894737,0.33,,,0.05716896484251014,0.06107639760360591,0.02705263157894737,0.33
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.055860609863603125,0.06248098301203298,0.07466666666666667,0.5278947368421053,0.010456140350877193,0.5278947368421053,0.055860609863603125,0.06248098301203298,0.07466666666666667,0.5278947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0573417689813479,0.06071965279322093,0.03343859649122807,0.31684210526315787,,,0.0573417689813479,0.06071965279322093,0.03343859649122807,0.31684210526315787
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05809749449011354,0.053569189903475506,0.021403508771929824,0.42157894736842105,0.020771929824561403,0.41368421052631577,0.05809749449011354,0.053569189903475506,0.021403508771929824,0.42157894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.0569775653763351,0.06541719389540324,0.039473684210526314,0.09263157894736843,,,0.0569775653763351,0.06541719389540324,0.039473684210526314,0.09263157894736843
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05651729269701593,0.06351298054421031,0.08649122807017544,0.10578947368421053,0.023578947368421053,0.10578947368421053,0.05651729269701593,0.06351298054421031,0.08649122807017544,0.10578947368421053
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057711554545133,0.06255497130734211,0.023964912280701755,0.3021052631578947,,,0.057711554545133,0.06255497130734211,0.023964912280701755,0.3021052631578947
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05791281817573113,0.06196576339494052,0.013929824561403509,0.3563157894736842,0.013578947368421053,0.35526315789473684,0.05791281817573113,0.06196576339494052,0.013929824561403509,0.3563157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.058311185996980486,0.048848326397402705,0.030280701754385964,0.2889473684210526,,,0.058311185996980486,0.048848326397402705,0.030280701754385964,0.2889473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806345423479629,0.053503290471119735,0.018245614035087718,0.3215789473684211,0.018245614035087718,0.3215789473684211,0.05806345423479629,0.053503290471119735,0.018245614035087718,0.3215789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057450037470546,0.058338936921592144,0.034035087719298245,0.2736842105263158,,,0.057450037470546,0.058338936921592144,0.034035087719298245,0.2736842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05808856634840056,0.05622336657002242,0.012421052631578947,0.36894736842105263,0.012421052631578947,0.36894736842105263,0.05808856634840056,0.05622336657002242,0.012421052631578947,0.36894736842105263
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057691914628852085,0.0520307332479543,0.03133333333333333,0.38842105263157894,,,0.057691914628852085,0.0520307332479543,0.03133333333333333,0.38842105263157894
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05847518464561148,0.04492899248286011,0.019964912280701755,0.5063157894736842,0.019964912280701755,0.5063157894736842,0.05847518464561148,0.04492899248286011,0.019964912280701755,0.5063157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057257646240953065,0.06309333187642614,0.02887719298245614,0.23842105263157895,,,0.057257646240953065,0.06309333187642614,0.02887719298245614,0.23842105263157895
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058047510681554455,0.05996015928021541,0.010491228070175438,0.2615789473684211,0.010280701754385965,0.2615789473684211,0.058047510681554455,0.05996015928021541,0.010491228070175438,0.2615789473684211
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057988055090750376,0.05615298580272999,0.025543859649122806,0.18210526315789474,,,0.057988055090750376,0.05615298580272999,0.025543859649122806,0.18210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057989544574428516,0.059750280203151186,0.015614035087719299,0.18368421052631578,0.015508771929824562,0.18368421052631578,0.057989544574428516,0.059750280203151186,0.015614035087719299,0.18368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05775854081375788,0.05370005203541404,0.03175438596491228,0.22,,,0.05775854081375788,0.05370005203541404,0.03175438596491228,0.22
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05786221430227807,0.0569167495332532,0.012385964912280702,0.27157894736842103,0.012385964912280702,0.27157894736842103,0.05786221430227807,0.0569167495332532,0.012385964912280702,0.27157894736842103
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05677357288891184,0.06990697617910491,0.03712280701754386,0.15473684210526314,,,0.05677357288891184,0.06990697617910491,0.03712280701754386,0.15473684210526314
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05799272716360466,0.06010126796188214,0.021052631578947368,0.18368421052631578,0.019964912280701755,0.18368421052631578,0.05799272716360466,0.06010126796188214,0.021052631578947368,0.18368421052631578
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057638273271717506,0.059840331644997594,0.024771929824561403,0.2573684210526316,,,0.057638273271717506,0.059840331644997594,0.024771929824561403,0.2573684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05796847195480308,0.05938228899899035,0.007087719298245614,0.3563157894736842,0.007087719298245614,0.3563157894736842,0.05796847195480308,0.05938228899899035,0.007087719298245614,0.3563157894736842
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05738669307088178,0.06073748807749445,0.027333333333333334,0.17210526315789473,,,0.05738669307088178,0.06073748807749445,0.027333333333333334,0.17210526315789473
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.0578322662732698,0.0551330354944522,0.015157894736842105,0.23105263157894737,0.015157894736842105,0.23105263157894737,0.0578322662732698,0.0551330354944522,0.015157894736842105,0.23105263157894737
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05771969388289858,0.05226408671583816,0.032280701754385965,0.2394736842105263,,,0.05771969388289858,0.05226408671583816,0.032280701754385965,0.2394736842105263
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05801841484232237,0.053254148891895496,0.019473684210526317,0.26842105263157895,0.019473684210526317,0.26842105263157895,0.05801841484232237,0.053254148891895496,0.019473684210526317,0.26842105263157895
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05858948034004079,0.05059940821729,0.020596491228070175,0.35578947368421054,,,0.05858948034004079,0.05059940821729,0.020596491228070175,0.35578947368421054
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05849036514248097,0.04717374921111983,0.011087719298245613,0.43473684210526314,0.011087719298245613,0.43473684210526314,0.05849036514248097,0.04717374921111983,0.011087719298245613,0.43473684210526314
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05727870004240922,0.057508599479223474,0.037087719298245614,0.2026315789473684,,,0.05727870004240922,0.057508599479223474,0.037087719298245614,0.2026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05802836248132765,0.055440959650619785,0.018596491228070177,0.2531578947368421,0.018596491228070177,0.2531578947368421,0.05802836248132765,0.055440959650619785,0.018596491228070177,0.2531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05685281269022838,0.0725001222620317,0.032245614035087716,0.14263157894736841,,,0.05685281269022838,0.0725001222620317,0.032245614035087716,0.14263157894736841
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05749401149789805,0.06838708334441473,0.018701754385964914,0.14,0.018701754385964914,0.14,0.05749401149789805,0.06838708334441473,0.018701754385964914,0.14
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05770162299030774,0.06171950654979878,0.020666666666666667,0.21210526315789474,,,0.05770162299030774,0.06171950654979878,0.020666666666666667,0.21210526315789474
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05632866696078609,0.05998601415120999,0.07091228070175438,0.2557894736842105,0.0043859649122807015,0.2557894736842105,0.05632866696078609,0.05998601415120999,0.07091228070175438,0.2557894736842105
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05748306046205717,0.06228318398624454,0.03175438596491228,0.16789473684210526,,,0.05748306046205717,0.06228318398624454,0.03175438596491228,0.16789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05820701709478085,0.054993196987224345,0.017894736842105262,0.19894736842105262,0.017894736842105262,0.19894736842105262,0.05820701709478085,0.054993196987224345,0.017894736842105262,0.19894736842105262
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05755181795243249,0.05601888338931532,0.028666666666666667,0.3026315789473684,,,0.05755181795243249,0.05601888338931532,0.028666666666666667,0.3026315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05815604736385134,0.05410935505559761,0.00919298245614035,0.3452631578947368,0.00919298245614035,0.3452631578947368,0.05815604736385134,0.05410935505559761,0.00919298245614035,0.3452631578947368
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05833323646270147,0.0521045723003427,0.029859649122807017,0.24421052631578946,,,0.05833323646270147,0.0521045723003427,0.029859649122807017,0.24421052631578946
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05875465702723524,0.0472552893257491,0.014035087719298246,0.3526315789473684,0.014035087719298246,0.3526315789473684,0.05875465702723524,0.0472552893257491,0.014035087719298246,0.3526315789473684
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057822908398587815,0.05780690409412403,0.030526315789473683,0.1868421052631579,,,0.057822908398587815,0.05780690409412403,0.030526315789473683,0.1868421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05773484079388783,0.06199768470205335,0.016350877192982456,0.16526315789473683,0.016350877192982456,0.16526315789473683,0.05773484079388783,0.06199768470205335,0.016350877192982456,0.16526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057207663161782434,0.05754296473511973,0.034,0.1568421052631579,,,0.057207663161782434,0.05754296473511973,0.034,0.1568421052631579
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05797349524071142,0.05565709482011885,0.01136842105263158,0.24947368421052632,0.01136842105263158,0.24947368421052632,0.05797349524071142,0.05565709482011885,0.01136842105263158,0.24947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05805593267403994,0.05528844824181751,0.024666666666666667,0.26421052631578945,,,0.05805593267403994,0.05528844824181751,0.024666666666666667,0.26421052631578945
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05839777985970647,0.05154216049484098,0.009403508771929825,0.28526315789473683,0.009403508771929825,0.28526315789473683,0.05839777985970647,0.05154216049484098,0.009403508771929825,0.28526315789473683
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057171202366450354,0.06281714173419503,0.033578947368421055,0.19789473684210526,,,0.057171202366450354,0.06281714173419503,0.033578947368421055,0.19789473684210526
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057987231381338586,0.058686593212799704,0.016982456140350877,0.24421052631578946,0.016982456140350877,0.24421052631578946,0.057987231381338586,0.058686593212799704,0.016982456140350877,0.24421052631578946
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05843441673137946,0.045163921993729615,0.02543859649122807,0.4005263157894737,,,0.05843441673137946,0.045163921993729615,0.02543859649122807,0.4005263157894737
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058566982941930835,0.041642808710328424,0.011228070175438596,0.56,0.011228070175438596,0.56,0.058566982941930835,0.041642808710328424,0.011228070175438596,0.56
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05655181895780914,0.07329894106336378,0.03456140350877193,0.11526315789473685,,,0.05655181895780914,0.07329894106336378,0.03456140350877193,0.11526315789473685
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05727949527932124,0.0746916652833685,0.016385964912280702,0.10684210526315789,0.016350877192982456,0.10684210526315789,0.05727949527932124,0.0746916652833685,0.016385964912280702,0.10684210526315789
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05769691644191328,0.05855504809885549,0.023192982456140352,0.3036842105263158,,,0.05769691644191328,0.05855504809885549,0.023192982456140352,0.3036842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05764837201642853,0.06075853005222828,0.006280701754385965,0.3447368421052632,0.005929824561403509,0.3447368421052632,0.05764837201642853,0.06075853005222828,0.006280701754385965,0.3447368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05797097172721948,0.05296468085479518,0.020596491228070175,0.2326315789473684,,,0.05797097172721948,0.05296468085479518,0.020596491228070175,0.2326315789473684
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05878279237296753,0.05011408480242966,0.008456140350877193,0.25842105263157894,0.008456140350877193,0.25842105263157894,0.05878279237296753,0.05011408480242966,0.008456140350877193,0.25842105263157894
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05799732512779197,0.050044749731732285,0.035263157894736843,0.34210526315789475,,,0.05799732512779197,0.050044749731732285,0.035263157894736843,0.34210526315789475
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05806374172800926,0.05320902518908618,0.01087719298245614,0.35789473684210527,0.01087719298245614,0.35789473684210527,0.05806374172800926,0.05320902518908618,0.01087719298245614,0.35789473684210527
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057476515181381534,0.05661336251006052,0.034736842105263156,0.22,,,0.057476515181381534,0.05661336251006052,0.034736842105263156,0.22
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05778673768503063,0.053995991224152794,0.022771929824561405,0.27473684210526317,0.022771929824561405,0.27473684210526317,0.05778673768503063,0.053995991224152794,0.022771929824561405,0.27473684210526317
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057248613309890777,0.06797190819609782,0.022421052631578946,0.18,,,0.057248613309890777,0.06797190819609782,0.022421052631578946,0.18
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057456651002152026,0.06796773784092107,0.008350877192982456,0.2,0.008350877192982456,0.2,0.057456651002152026,0.06796773784092107,0.008350877192982456,0.2
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05718589547552597,0.06756739413446541,0.022421052631578946,0.21842105263157896,,,0.05718589547552597,0.06756739413446541,0.022421052631578946,0.21842105263157896
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.057726604067432546,0.06474536090362455,0.010526315789473684,0.3231578947368421,0.010526315789473684,0.3231578947368421,0.057726604067432546,0.06474536090362455,0.010526315789473684,0.3231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05726135515943828,0.06192139921936234,0.03736842105263158,0.29,,,0.05726135515943828,0.06192139921936234,0.03736842105263158,0.29
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05712190312890714,0.06581726060566497,0.027719298245614036,0.3021052631578947,0.027719298245614036,0.3021052631578947,0.05712190312890714,0.06581726060566497,0.027719298245614036,0.3021052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05793329713635898,0.05374209864955382,0.03435087719298246,0.1031578947368421,,,0.05793329713635898,0.05374209864955382,0.03435087719298246,0.1031578947368421
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05823527964929855,0.05553414053068124,0.015543859649122808,0.13421052631578947,0.015438596491228071,0.13421052631578947,0.05823527964929855,0.05553414053068124,0.015543859649122808,0.13421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05799691953200941,0.05792889139284332,0.03126315789473684,0.17789473684210527,,,0.05799691953200941,0.05792889139284332,0.03126315789473684,0.17789473684210527
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058418763391836,0.057654633192249546,0.010456140350877193,0.2,0.010456140350877193,0.2,0.058418763391836,0.057654633192249546,0.010456140350877193,0.2
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057819645774328264,0.06255388293542367,0.023824561403508773,0.11315789473684211,,,0.057819645774328264,0.06255388293542367,0.023824561403508773,0.11315789473684211
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.058011270003191846,0.06467822174665755,0.01063157894736842,0.1231578947368421,0.010526315789473684,0.12210526315789473,0.058011270003191846,0.06467822174665755,0.01063157894736842,0.1231578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05737417892203841,0.060230036032760136,0.032912280701754386,0.14473684210526316,,,0.05737417892203841,0.060230036032760136,0.032912280701754386,0.14473684210526316
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05711310081064153,0.06161537735381587,0.0447719298245614,0.18947368421052632,0.020701754385964912,0.18947368421052632,0.05711310081064153,0.06161537735381587,0.0447719298245614,0.18947368421052632
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057520042884293784,0.06146430642007727,0.030035087719298244,0.24263157894736842,,,0.057520042884293784,0.06146430642007727,0.030035087719298244,0.24263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05803032119292201,0.05596906972541514,0.01694736842105263,0.2531578947368421,0.01694736842105263,0.2531578947368421,0.05803032119292201,0.05596906972541514,0.01694736842105263,0.2531578947368421
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05856538141324536,0.050046257313827114,0.02207017543859649,0.07263157894736842,,,0.05856538141324536,0.050046257313827114,0.02207017543859649,0.07263157894736842
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05877429060272519,0.050466744731453905,0.004350877192982456,0.11421052631578947,0.004350877192982456,0.11421052631578947,0.05877429060272519,0.050466744731453905,0.004350877192982456,0.11421052631578947
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057855206166512005,0.055011278966814486,0.03887719298245614,0.24789473684210525,,,0.057855206166512005,0.055011278966814486,0.03887719298245614,0.24789473684210525
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05800084361460741,0.058274417830372974,0.021087719298245614,0.26473684210526316,0.021087719298245614,0.26473684210526316,0.05800084361460741,0.058274417830372974,0.021087719298245614,0.26473684210526316
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.05721704799208236,0.06896969105127415,0.028701754385964912,0.18736842105263157,,,0.05721704799208236,0.06896969105127415,0.028701754385964912,0.18736842105263157
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05715704111699452,0.06989029736053037,0.018245614035087718,0.18210526315789474,0.018245614035087718,0.18210526315789474,0.05715704111699452,0.06989029736053037,0.018245614035087718,0.18210526315789474
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057614086172580986,0.06176776813052059,0.03007017543859649,0.12157894736842105,,,0.057614086172580986,0.06176776813052059,0.03007017543859649,0.12157894736842105
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.055637468807434295,0.0674328241003784,0.09764912280701754,0.1336842105263158,0.015649122807017544,0.1336842105263158,0.055637468807434295,0.0674328241003784,0.09764912280701754,0.1336842105263158
16,8,16,1,1,,2000,1.2,100,0.97,,,,,0.057227314949683195,0.06484934573490887,0.022526315789473682,0.2036842105263158,,,0.057227314949683195,0.06484934573490887,0.022526315789473682,0.2036842105263158
16,8,2,1,2,1.0,2000,1.2,100,0.97,160.0,0.9848857801796105,160.0,0.9848857801796105,0.05765201478534603,0.06324149582884031,0.010736842105263157,0.21789473684210525,0.009929824561403509,0.21789473684210525,0.05765201478534603,0.06324149582884031,0.010736842105263157,0.21789473684210525
