players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146214350560334,,0.028404605263157894,,,,0.015146214350560334,,0.028404605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304117426457027,,0.015476973684210527,,0.015328947368421053,,0.015304117426457027,,0.015476973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015090934322627642,,0.034029605263157896,,,,0.015090934322627642,,0.034029605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172708513591605,,0.0337828947368421,,0.019671052631578947,,0.015172708513591605,,0.0337828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149496189901872,,0.027023026315789473,,,,0.015149496189901872,,0.027023026315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221673952694942,,0.016800986842105264,,0.016661184210526314,,0.015221673952694942,,0.016800986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187688617913711,,0.030123355263157896,,,,0.015187688617913711,,0.030123355263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296613294061522,,0.013190789473684211,,0.013190789473684211,,0.015296613294061522,,0.013190789473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015143710890441253,,0.031085526315789473,,,,0.015143710890441253,,0.031085526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256980701327767,,0.016899671052631578,,0.016899671052631578,,0.015256980701327767,,0.016899671052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01524446923171492,,0.026973684210526316,,,,0.01524446923171492,,0.026973684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251566006541298,,0.023700657894736844,,0.01908717105263158,,0.015251566006541298,,0.023700657894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513987645811521,,0.029481907894736842,,,,0.01513987645811521,,0.029481907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267121370226164,,0.020328947368421054,,0.020115131578947367,,0.015267121370226164,,0.020328947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015161348838419582,,0.02714638157894737,,,,0.015161348838419582,,0.02714638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322856525983846,,0.007861842105263158,,0.007861842105263158,,0.015322856525983846,,0.007861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131700005024734,,0.030945723684210526,,,,0.015131700005024734,,0.030945723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244606845950508,,0.01814967105263158,,0.01814967105263158,,0.015244606845950508,,0.01814967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015257827882039337,,0.02863486842105263,,,,0.015257827882039337,,0.02863486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251676857760452,,0.020970394736842105,,0.020970394736842105,,0.015251676857760452,,0.020970394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510502208778818,,0.029210526315789475,,,,0.01510502208778818,,0.029210526315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224620491956383,,0.02787828947368421,,0.014276315789473684,,0.015224620491956383,,0.02787828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185078899776414,,0.030370065789473683,,,,0.015185078899776414,,0.030370065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289940525649751,,0.012861842105263158,,0.012861842105263158,,0.015289940525649751,,0.012861842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519913299054772,,0.026949013157894736,,,,0.01519913299054772,,0.026949013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528350620130967,,0.014654605263157894,,0.014654605263157894,,0.01528350620130967,,0.014654605263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150456063352942,,0.03102796052631579,,,,0.015150456063352942,,0.03102796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245483806311159,,0.01194078947368421,,0.01194078947368421,,0.015245483806311159,,0.01194078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149773890834673,,0.03132401315789474,,,,0.015149773890834673,,0.03132401315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295996378514663,,0.013108552631578948,,0.013108552631578948,,0.015295996378514663,,0.013108552631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127235229702957,,0.030057565789473686,,,,0.015127235229702957,,0.030057565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274244161418192,,0.017261513157894738,,0.013182565789473685,,0.015274244161418192,,0.017261513157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015179227809408127,,0.031101973684210527,,,,0.015179227809408127,,0.031101973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278576032970843,,0.014728618421052631,,0.014728618421052631,,0.015278576032970843,,0.014728618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518431480975046,,0.02929276315789474,,,,0.01518431480975046,,0.02929276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528879019990752,,0.01814967105263158,,0.017310855263157895,,0.01528879019990752,,0.01814967105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015111353327117664,,0.03142269736842105,,,,0.015111353327117664,,0.03142269736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247519664912208,,0.016233552631578947,,0.016233552631578947,,0.015247519664912208,,0.016233552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015090930682436006,,0.03453125,,,,0.015090930682436006,,0.03453125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261702416656883,,0.017870065789473685,,0.017713815789473685,,0.015261702416656883,,0.017870065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015059723243535602,,0.039383223684210523,,,,0.015059723243535602,,0.039383223684210523,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236676820232263,,0.02199013157894737,,0.021751644736842105,,0.015236676820232263,,0.02199013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164050639984761,,0.031134868421052633,,,,0.015164050639984761,,0.031134868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252728472504461,,0.015789473684210527,,0.015789473684210527,,0.015252728472504461,,0.015789473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145089156979333,,0.02998355263157895,,,,0.015145089156979333,,0.02998355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286987229784632,,0.017039473684210528,,0.017039473684210528,,0.015286987229784632,,0.017039473684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136643685340205,,0.03236019736842105,,,,0.015136643685340205,,0.03236019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238152298599192,,0.016817434210526314,,0.016817434210526314,,0.015238152298599192,,0.016817434210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015243374886710145,,0.02881578947368421,,,,0.015243374886710145,,0.02881578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289867083480712,,0.015929276315789474,,0.015575657894736842,,0.015289867083480712,,0.015929276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209285962712362,,0.025814144736842105,,,,0.015209285962712362,,0.025814144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327210307002652,,0.009235197368421053,,0.009161184210526316,,0.015327210307002652,,0.009235197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517868706367563,,0.026907894736842106,,,,0.01517868706367563,,0.026907894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531051730533127,,0.009498355263157895,,0.009498355263157895,,0.01531051730533127,,0.009498355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195549669224848,,0.030098684210526316,,,,0.015195549669224848,,0.030098684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291254034695338,,0.009070723684210526,,0.008741776315789474,,0.015291254034695338,,0.009070723684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015101986237961567,,0.029342105263157895,,,,0.015101986237961567,,0.029342105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195736063019627,,0.024786184210526314,,0.024786184210526314,,0.015195736063019627,,0.024786184210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015043722067586907,,0.0303125,,,,0.015043722067586907,,0.0303125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521689626740432,,0.020082236842105264,,0.020082236842105264,,0.01521689626740432,,0.020082236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147765592416918,,0.033009868421052635,,,,0.015147765592416918,,0.033009868421052635,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217355281176499,,0.022138157894736842,,0.022088815789473686,,0.015217355281176499,,0.022138157894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162378282019382,,0.028708881578947368,,,,0.015162378282019382,,0.028708881578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253384754112101,,0.024095394736842104,,0.024095394736842104,,0.015253384754112101,,0.024095394736842104,
