players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003123638759939793,0.0016957792300372994,0.011065573770491803,0.09866666666666667,0.0003019498453489654,0.0018762346123967482,0.011785063752276868,0.10740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073663686529382,0.0009069992943013553,0.008311475409836065,0.068,0.00031432246626837424,0.0009998124615790327,0.00912568306010929,0.07481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034227447245028055,0.0009926222371238534,0.010540983606557378,0.06066666666666667,0.0003325106222265387,0.0010905130653084132,0.010765027322404372,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818282046342454,0.002347135131910834,0.0005245901639344263,0.0,0.00026270943173674187,0.0023387781755912444,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00046247179754023014,0.0006192825755947543,0.014704918032786885,0.030666666666666665,0.0004703783744939074,0.0006829521786907061,0.015646630236794173,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252475124136421,0.0008504905308104289,3.278688524590164e-05,0.0,0.00031504577029891506,0.0009398499067081223,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029403442803097344,0.0015728010655356843,0.009754098360655737,0.07566666666666666,0.00029901994749829226,0.0017450543641948557,0.010218579234972677,0.08296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030972284865514384,0.0011924536871324657,0.007245901639344262,0.07266666666666667,0.00031603624610722635,0.0013224461659690572,0.008051001821493625,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003412096226021896,7.673920431406785e-05,0.010327868852459017,0.048666666666666664,0.00032228477056880196,8.481234160380733e-05,0.010546448087431694,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849005234037648,0.00132402582666906,0.00011475409836065574,0.0,0.00028745343640972857,0.001466145608137383,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003486606448715612,0.0011060292607463487,0.01019672131147541,0.088,0.00034962354898434005,0.0010033967401995448,0.010455373406193078,0.08518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027194872552937203,0.0017945567264952165,0.00019672131147540983,0.0,0.0002670047009724029,0.001768427257698287,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037252454037834884,0.0005456684408614694,0.013032786885245902,0.062,0.00033887217445505337,0.0006054599357288253,0.013114754098360656,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003954645028138406,0.0003780026616669434,0.00940983606557377,0.08833333333333333,0.00039640562606330424,0.0004112693184549999,0.010437158469945355,0.09814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030113859827338,0.0020108656408849507,0.014967213114754099,0.092,0.0002942416690897097,0.0022060298712279053,0.015537340619307833,0.10148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066660429110297,0.0015454477501699552,0.00037704918032786886,0.0,0.00031422100470321443,0.001688898881544577,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037115091593817556,0.001042696206408924,0.014131147540983607,0.08166666666666667,0.00034925648641101844,0.0011574541741036675,0.015009107468123862,0.08296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027891681849206583,0.001026166765835019,0.0029672131147540984,0.0,0.0002700376934355295,0.0011390881290215507,0.0007832422586520947,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034757164807032486,0.00026571150075062344,0.01521311475409836,0.083,0.0003214892777461412,0.00028388911953674287,0.014098360655737704,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028343070479803747,0.0007376696963655705,0.000180327868852459,0.0013333333333333333,0.0002883115690844541,0.0008058430952980694,0.00012750455373406193,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033161951231377925,0.0003620920314531224,0.01219672131147541,0.027333333333333334,0.0003280315857451717,0.0003767890573754625,0.012568306010928962,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033448036288955603,0.0001667228946423563,0.009262295081967213,0.07566666666666666,0.0003369881992556074,0.00015971223869683357,0.010091074681238616,0.08407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030364423195024357,0.0007834643182504532,0.013688524590163934,0.08633333333333333,0.0003121712313756804,0.0008638527334910327,0.014080145719489982,0.09518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004109682918680384,0.0003077481434823462,0.014344262295081968,0.09333333333333334,0.0004242096139976358,0.0003352792059709137,0.015719489981785063,0.1037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036388666037714333,0.0005175725615962429,0.009508196721311476,0.08566666666666667,0.0003607000828555995,0.0005747248718085496,0.009781420765027322,0.08962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030798656495879383,0.0003719944666643081,0.010344262295081967,0.092,0.0003150795853049121,0.0004129714329952886,0.011202185792349727,0.10074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003631855714031519,0.0006332360710563777,0.012262295081967214,0.06666666666666667,0.0003726877564903028,0.0006683142668558536,0.012987249544626593,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949647988995613,0.000767544654097882,0.008770491803278688,0.078,0.0002952667100758101,0.0008175460257908586,0.009398907103825137,0.08666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029651003580093697,0.000903742514792904,0.010836065573770492,0.08066666666666666,0.00030478922498915055,0.001001783270214596,0.011420765027322404,0.08962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297738168392977,0.0019192480176524035,0.0013114754098360656,0.004333333333333333,0.0003315040841906527,0.002130538962661755,9.107468123861566e-05,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035672875858569123,0.0005527468654644957,0.00977049180327869,0.042,0.0003459798723978247,0.0006070121815842536,0.010382513661202186,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037493931119559487,0.0007293830872002713,0.021311475409836064,0.08066666666666666,0.00038029572817912806,0.0007496813789940838,0.023387978142076504,0.08592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003669572192366528,0.00038340653664694035,0.012786885245901639,0.056666666666666664,0.0003767104416460634,0.00042470975225127245,0.013551912568306011,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034348793887062123,0.0003978788932838085,0.010262295081967214,0.1,0.00035062449975243953,0.0004407901485144593,0.010983606557377049,0.10925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034861345115113376,0.0008179443785690446,0.010918032786885246,0.07233333333333333,0.00035854297623227286,0.0009086090324904544,0.011420765027322404,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028942275138458217,0.0004374075319033996,0.007475409836065574,0.07766666666666666,0.0002933768563896096,0.0004857903139730711,0.008142076502732241,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003330767811709442,0.000817775271692626,0.013475409836065573,0.08733333333333333,0.0003304469479074709,0.000894546963024321,0.014298724954462659,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031773895662474765,0.0004770390781331364,0.00034426229508196723,0.0,0.00031486173162779653,0.000515951192402666,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040109502588865143,6.0218783483056466e-05,0.010967213114754099,0.042666666666666665,0.00039925650412300263,5.4289892502154363e-05,0.01145719489981785,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302097023988969,0.0008500632684522461,0.008721311475409835,0.07766666666666666,0.0003337824389010018,0.0006741083894947104,0.009253187613843352,0.08592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002997548202344568,0.0008285256304676465,0.011508196721311476,0.055,0.0002951764622448613,0.0005629058587691906,0.011548269581056467,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028274158707109495,0.0010627776075045523,0.0007049180327868852,0.004333333333333333,0.0002859098616898174,0.0009106842131436561,0.0007650273224043716,0.004814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004533807786652016,0.0011784994494912055,0.012885245901639345,0.07866666666666666,0.0004371116819855041,0.0009362693007021747,0.012477231329690346,0.08185185185185186
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004617487143414036,0.000624656476503598,0.010245901639344262,0.08666666666666667,0.0004713997390837877,0.00034497438289508923,0.010965391621129326,0.0962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003095022322753502,9.245245092643642e-05,0.012,0.051333333333333335,0.0003147505615698411,9.906288805727341e-05,0.012550091074681238,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239409464570684,0.0018391257106325524,0.0015081967213114755,0.010333333333333333,0.0003175176557133114,0.002043473011813947,0.0007650273224043716,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032762192545609766,0.0007482837112431989,0.013491803278688524,0.059,0.00032544084442812516,0.0008236010766846404,0.01395264116575592,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668550882261884,0.0002508966869765944,0.0012786885245901639,0.009,0.00034631327280599015,0.0002709488274995244,0.001238615664845173,0.01
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00047507264679037326,0.001005484333842187,0.014754098360655738,0.08333333333333333,0.0004796306052806229,0.001117204815380208,0.015774134790528232,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039293770979086394,0.0009269087149174618,0.010704918032786885,0.102,0.000399517959098824,0.0010298985721305131,0.011183970856102003,0.10592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002864565710362012,0.0005773794432513876,0.012557377049180328,0.029,0.00026652735951493336,0.000639886315229513,0.012987249544626593,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649631082088767,0.0006031901065521073,0.0015409836065573771,0.014,0.0002631924309667349,0.000553393256989947,0.0011839708561020036,0.012222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032633681873073055,0.0008158466960144212,0.010672131147540984,0.07433333333333333,0.00033492919552733134,0.0008979013422009887,0.01122040072859745,0.08
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002495339739866287,0.0015430129515462258,0.0,0.0,0.0002492230507665014,0.0017058638483474383,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002900249438226511,0.00022127156800308482,0.008885245901639345,0.049,0.00027911912021619787,0.00024276971541166667,0.008324225865209471,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028355284250582987,0.0013708595930026636,0.00026229508196721314,0.0,0.000285657059490299,0.0015208734460658503,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003021891364896686,0.0006787146498299108,0.011704918032786886,0.05366666666666667,0.00029281727446655193,0.0007292233909216418,0.012367941712204008,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472936460662329,0.00011577067091342781,0.008278688524590164,0.073,0.0003533347010252105,0.00010373008101443865,0.009198542805100181,0.0811111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003588965626374262,0.00024954639759427886,0.01381967213114754,0.092,0.0003627601493322091,4.638900631279351e-05,0.01435336976320583,0.09296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769547662132665,0.0016498481509327775,0.0002786885245901639,0.0,0.00026690045012030836,0.0018136052984033335,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036199958758573734,6.578923511287915e-05,0.010639344262295082,0.08533333333333333,0.00036310899478125434,6.852595797174701e-05,0.010546448087431694,0.09148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017440400943941,0.00040691572216615857,0.007278688524590164,0.07133333333333333,0.0003044020928471519,0.0004475553880309463,0.008051001821493625,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034779128970907386,0.0005091687862810501,0.009508196721311476,0.042333333333333334,0.0003557531510855617,0.0005648074492829388,0.009781420765027322,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034122035174633046,0.00035360506365393217,0.01677049180327869,0.08933333333333333,0.00033791880453509565,0.0003407509792797519,0.01714025500910747,0.09037037037037036
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003625455194262942,0.00019184814264073383,0.01581967213114754,0.06133333333333333,0.0003713341825433982,0.00020254683361137856,0.016357012750455372,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689432590907653,0.0019177837925933503,0.0008360655737704918,0.002,0.00026752601221357046,0.0021202531113365076,0.0006557377049180328,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003770298254465458,0.0006096450000884419,0.012819672131147541,0.05266666666666667,0.0003753754899417622,0.00044917160105042547,0.013570127504553733,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034948947020193254,0.0002795316836542972,0.00011475409836065574,0.0,0.00036157958170673123,0.00028851742840281926,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004036845132988304,0.00045820683328963,0.011344262295081967,0.06666666666666667,0.0004014263675868264,0.0004953451659895541,0.011038251366120218,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252053234589512,0.0012981502243625894,3.278688524590164e-05,0.0006666666666666666,0.00024758593532691394,0.0014286156005150642,3.6429872495446266e-05,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033031317312968625,0.0006458383349808698,0.013344262295081967,0.06666666666666667,0.0003149846561131101,0.0007110177694496067,0.012112932604735883,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182514204553981,0.0018361896171733626,0.00034426229508196723,0.0006666666666666666,0.0002961249920263138,0.0020336303052190434,0.0002185792349726776,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033703711572564065,0.0011042562151857126,0.01378688524590164,0.07733333333333334,0.0003481444806916421,0.0012040625518020824,0.014590163934426229,0.08296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003544331196142874,6.792127713288857e-05,0.010377049180327868,0.081,0.0003676179097031029,5.2579287298944725e-05,0.011530054644808743,0.09
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031566424089180423,0.0002492941717627262,0.010065573770491804,0.035,0.0003222559720116701,0.0002619394503920713,0.010564663023679418,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810385374794086,0.001216875195753026,0.0001639344262295082,0.0,0.00028260472407327106,0.0013370294770479602,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040533140065569453,0.0013683268829289092,0.011688524590163934,0.06533333333333333,0.00041176132083337003,0.001517198564480391,0.011876138433515484,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961485423212069,0.001144151303515909,0.0006065573770491804,0.003,0.0003041900033514768,0.0012681145873548352,0.0006375227686703097,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039551055421818736,0.000727292430066836,0.014639344262295082,0.09233333333333334,0.0003902253956379173,0.0008012718298354468,0.015883424408014574,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028387504906232387,0.003029794948843443,4.9180327868852456e-05,0.001,0.00028277746751041976,0.0032163475442204257,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034553253770777675,0.0007921650019084147,0.010868852459016393,0.083,0.00034767992366481997,0.0008764593104813734,0.011275045537340619,0.08666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029762466459713684,0.0010335438580290086,1.639344262295082e-05,0.0,0.0002859144871917979,0.0011446580395042556,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032855720338037417,0.0012684095727713237,0.012426229508196721,0.10433333333333333,0.000327808797130472,0.0013001739956910727,0.012604735883424409,0.10111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033217615047881127,0.0006066118203133143,0.009262295081967213,0.08466666666666667,0.0003197520220194062,0.0006740131336814603,0.009799635701275046,0.09
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004218342287517825,0.0006775613856299004,0.012311475409836065,0.033,0.0004284643069066638,0.0007528459840332229,0.012459016393442624,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038517396506848074,0.0005154121112529518,0.008557377049180328,0.08966666666666667,0.00038231984492349407,0.0005726801236143909,0.009435336976320582,0.09925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003752836340374545,0.00019088862818518137,0.009524590163934426,0.034333333333333334,0.00036294744859907056,0.00021174034264195122,0.009872495446265938,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597570438426243,0.00039701519060595823,0.014770491803278689,0.093,0.00036169652061638177,0.0004407698564428145,0.0158287795992714,0.10074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003555052573659914,0.0009516123318496734,0.012245901639344262,0.068,0.0003348718714391638,0.0007196758921201219,0.012367941712204008,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029141761525949795,0.0011880208862170398,1.639344262295082e-05,0.0,0.00029193207276795725,0.0010476049103560277,0.0,0.0
