players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066095331208016,0.00017745809747809314,0.007898305084745762,0.1032,0.00030945832139535735,0.00018962703785501612,0.007815442561205274,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003459994627606041,0.00048570256952318455,0.009796610169491526,0.0402,0.00033798570688142423,0.0005328285620420328,0.010225988700564972,0.042888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038634002804285465,0.0002883478732374542,0.006610169491525424,0.0758,0.00037095620783673266,0.0003161565680642275,0.006666666666666667,0.08422222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003478397015425762,0.00035369640190379483,0.014610169491525424,0.0388,0.00035514899923095813,0.00038766221145427715,0.015932203389830507,0.03911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033534466890776995,0.0003560207388554248,0.006,0.0926,0.00034298773455681777,0.0003700749159335431,0.006666666666666667,0.10288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003093871614327489,0.0007614982717560194,0.01276271186440678,0.0812,0.00031835211477601903,0.0006352266157066312,0.011299435028248588,0.08511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003361556429720307,0.00087723896416263,0.011796610169491526,0.0964,0.00033121014374042995,0.0006018399693902101,0.01103578154425612,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036177039461710036,0.0005195085140297758,0.011627118644067796,0.0538,0.000345425739243638,0.0005727456528657821,0.01199623352165725,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030151982722966377,0.00020121252198593878,0.005,0.0678,0.0003050942407840503,7.292304748137046e-05,0.005536723163841808,0.07511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003061102496642342,0.0001281600744315127,0.011610169491525425,0.0732,0.0003093794153727995,0.00013824838248103788,0.010998116760828625,0.07711111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272559618044853,0.0009091351755245592,0.007661016949152543,0.069,0.00032133609566955645,0.0008342980929544572,0.0074764595103578154,0.07666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004110832503738757,0.0011568155180783693,0.013016949152542373,0.0764,0.0003940010360751374,0.001087778689707567,0.013145009416195856,0.07711111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030481636787536365,0.0011187335245292378,0.004711864406779661,0.0448,0.0003058582786315835,0.0012361672742398396,0.004971751412429379,0.04822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042217891577502417,0.0009797757516066391,0.013593220338983051,0.083,0.00043985189711469845,0.0010730862335399584,0.014463276836158192,0.08911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399802565286709,0.0015316576796289482,0.011101694915254237,0.0,0.0003534097260153126,0.0016851711126873894,0.012335216572504708,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037510589398702176,0.00042411028655099463,0.011271186440677965,0.0686,0.00038994279404900006,0.00046764907068009106,0.011657250470809793,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030648800767119554,0.0009083673845107107,1.694915254237288e-05,0.0,0.00029924515213000424,0.0010057125128575537,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003412595229431018,0.000929873483855954,0.013593220338983051,0.08,0.00032996965020062066,0.0010203878199622203,0.014218455743879473,0.07644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315738185291188,0.0002698386517497377,0.006508474576271186,0.1066,0.00031592368587756136,0.0002844582576865006,0.007062146892655367,0.11644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003445015430426278,0.0004042178694712904,0.013254237288135594,0.0816,0.00035614227767576627,0.00043996701287653207,0.014161958568738229,0.08555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004192941682698031,0.00025140207535351717,0.009474576271186442,0.0834,0.00043589952107902233,0.0002701716860790063,0.01048964218455744,0.09266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003594818938468402,0.00027808578601929226,0.015288135593220339,0.03,0.00035312040589117316,0.0003045751550202247,0.016195856873822974,0.030444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653666452024126,0.00022916333052041743,0.007322033898305084,0.1094,0.00035867898698517807,0.00025462592280046383,0.007495291902071563,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003330232745177802,0.00027361590314352405,0.014135593220338983,0.0852,0.00034158467243626056,0.0002997815061010124,0.015084745762711864,0.09244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031437800099480686,0.0009518194361818925,0.013135593220338982,0.0042,0.00032111870757000623,0.0010533409872547552,0.014595103578154425,0.004666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030327271077526335,0.001072999106460106,0.012305084745762711,0.0692,0.0003047481083847296,0.001181602860989334,0.012655367231638417,0.07533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040503529815325305,0.00040704958882317364,0.017389830508474577,0.1042,0.0004189549680109453,0.00040541181637030545,0.01888888888888889,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038161816466864386,0.00023740587273841013,0.014711864406779662,0.049,0.00034728561128893166,0.0002637843030426779,0.015065913370998116,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035060075719881413,0.0006482644279853764,0.006474576271186441,0.0996,0.00035744555845520186,0.0007202938088726404,0.006930320150659134,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004243457368241272,0.0001882870380444062,0.01535593220338983,0.0324,0.0004372338854366106,0.0002053532780594489,0.016666666666666666,0.034666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004879428275880466,0.00028890138610748045,0.030694915254237287,0.1038,0.0004902736453203079,0.0003171469981295314,0.03391713747645951,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003379651317900665,0.000926516498068493,0.011508474576271186,0.0724,0.0003374634778737811,0.0010199800616989732,0.011807909604519775,0.07777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033501947324560496,0.00021096814851672284,0.00783050847457627,0.0874,0.00034195275623534303,0.00022061986968104107,0.007702448210922787,0.09355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003288962681540372,0.0006195342103419646,0.012322033898305084,0.0594,0.0003347582403447333,0.0006809844150712814,0.01288135593220339,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034623272779204937,0.00014840750904571978,0.009593220338983051,0.1084,0.00032241521594861543,0.00014613939850568566,0.008549905838041431,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035262309414032947,0.0010048043762753366,0.012305084745762711,0.0598,0.000333978608987355,0.0011158341797664485,0.012749529190207156,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035272196909968566,0.0005514147468852542,0.005271186440677966,0.0856,0.0003645731934215373,0.0003099208967312405,0.005781544256120527,0.0951111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029523978892758514,0.0006432108833677708,0.011949152542372882,0.0626,0.000300138864054734,0.000709149453121155,0.011864406779661017,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028425261642150225,0.001272810071920106,0.0038305084745762713,0.0584,0.0002698544479693318,0.0014087041070681941,0.004256120527306968,0.06488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030737637996885737,0.0008872622203422263,0.015305084745762712,0.0794,0.0003177262062190356,0.0009847561670119904,0.016308851224105463,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979830114442581,0.0004224914349722312,0.007627118644067797,0.1074,0.00030323173844466034,0.0004689102422793108,0.007532956685499058,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031245108825112504,0.0002439611345502228,0.010355932203389831,0.0338,0.00031874083901284187,0.0002606969068888448,0.01088512241054614,0.03711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000378553459580665,0.00027367848843901196,0.007271186440677966,0.117,0.0003869304447748095,0.00030333424119441,0.0068926553672316385,0.11911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003395678769391148,0.00035349838671161623,0.01311864406779661,0.0696,0.00031435890146918314,0.00038740565720901985,0.013389830508474577,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037552542066138467,0.000831331223431247,0.017372881355932204,0.1122,0.00037338067984078163,0.0007927529683792267,0.018738229755178908,0.11844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030370250274221015,0.00016385371174691265,0.009152542372881356,0.0368,0.00031033740619942056,0.00017405809961278394,0.009623352165725046,0.03911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040091885730600234,0.00013415770855755525,0.005593220338983051,0.094,0.00041779222062596287,0.00013942953091641754,0.006026365348399247,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004199712517388446,0.000874792667847846,0.016203389830508473,0.0586,0.000433583455962479,0.0009126081358411431,0.01713747645951036,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030916910807874076,0.0005528861101736841,0.006542372881355932,0.102,0.00031185332194050205,0.000596895864443757,0.007212806026365349,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036813324175231704,0.0010189411156870949,0.01305084745762712,0.0674,0.00037423444931003344,0.0009067520944229671,0.013220338983050847,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033172920931936014,0.0003567301166044183,0.006338983050847458,0.0946,0.0003105469956742734,0.00037343706721025484,0.006817325800376648,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003448504990060483,0.0008142531194482522,0.009559322033898305,0.056,0.00035123791461081434,0.0005310468210146695,0.010037664783427495,0.05488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168644777911214,0.0005835716523011982,0.005745762711864407,0.0872,0.00031073817341305217,0.00046136930537770895,0.006271186440677966,0.09488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034874436735182274,0.001054174542170159,0.01223728813559322,0.0536,0.0003587150490276236,0.000964231224964239,0.012843691148775895,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032130459043091256,0.0003540646214731774,0.006474576271186441,0.096,0.00032738427877552334,0.0003888980784341973,0.007175141242937853,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035462485899452584,0.0003791083566036551,0.01476271186440678,0.0832,0.00036145870605179493,0.00039950642939923686,0.015310734463276836,0.08977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307645797643964,0.0005101604103088097,0.007084745762711864,0.1048,0.00033313456987297245,0.0005537236671265182,0.007306967984934087,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041966375320536524,0.0010275248929016041,0.016,0.0858,0.0004345795398648375,0.0011345254151554245,0.016497175141242937,0.09377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003594799489222761,0.00018211837977385778,0.015271186440677965,0.104,0.00036047547402694874,0.00019518484501348382,0.01606403013182674,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043016118519346796,0.0007052492967647548,0.015254237288135594,0.0548,0.00041672407706832415,0.0007813570826374734,0.016271186440677966,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036197066185361443,0.00030421887445770463,0.005338983050847458,0.0804,0.00037151294135538096,0.0003357677245185285,0.005800376647834275,0.08933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036969297190586733,0.0002292574767580172,0.01288135593220339,0.0634,0.00034814974574405225,0.0002505893866684042,0.012354048964218456,0.06422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031962710640394626,0.00032220855816961506,0.008101694915254237,0.105,0.000324174005345665,0.00026080295197942305,0.008512241054613935,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034107798711682373,0.0003928739059306818,0.015169491525423729,0.0436,0.00034965065626927966,0.0004357466818368659,0.016365348399246703,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085572891238543,0.0001944729254911576,0.006457627118644068,0.1014,0.00031399302004269167,0.0002153011480151724,0.0070809792843691145,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033659989995408134,0.00022984888969877678,0.014983050847457628,0.0276,0.00034797816539629316,0.00023765229691844524,0.015706214689265537,0.02822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031082532415786996,0.00041738650059688274,0.0060169491525423726,0.0858,0.00031954591995536754,0.00044602742013856293,0.006516007532956686,0.09377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035182286880519495,0.0007917195835474228,0.012322033898305084,0.0638,0.00036383806112896035,0.0007346849693800258,0.01288135593220339,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032504820624120823,0.0004105060176745222,0.009915254237288135,0.0926,0.00033159368363511226,0.0002682614147598247,0.01056497175141243,0.1
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003161223952126507,0.0005497586977101048,0.011305084745762712,0.0674,0.00031977771840628193,0.0006038039646062614,0.011299435028248588,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043494410634231824,0.000561378951724224,0.018406779661016948,0.106,0.00043300445422825583,0.0006199739251065099,0.020282485875706215,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003195571256161961,0.0006356115225779192,0.009728813559322034,0.0442,0.0003299403867413037,0.0007008775425540143,0.010037664783427495,0.048
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029931675520403943,0.00026226583924524765,0.006830508474576271,0.1,0.00030772941069484854,0.00028604900551771283,0.007532956685499058,0.1111111111111111
