players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000279602989622753,,0.011265625,,0.000282981470048164,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267024675497071,,0.007875,,0.0003328967568165522,,0.00828125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034847434085741416,,0.01409375,,0.000361275064092689,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006075200065606,,0.000171875,,0.0002941709481036445,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035674881676283927,,0.01178125,,0.000369616877786851,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028069129732524983,,0.0023125,,0.00028041858420716344,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031346035746491113,,0.01078125,,0.00030425904058007974,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032669185978404967,,0.000171875,,0.00031878584581968586,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028450420649035757,,0.011546875,,0.00029133834534563233,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939669914046184,,6.25e-05,,0.0003018525508059222,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032492934156175377,,0.01259375,,0.0003072583787170276,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031659498587503516,,4.6875e-05,,0.00032542277330496256,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425937660803062,,0.015015625,,0.0003353868437608353,,0.015885416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025942009144066304,,0.000359375,,0.0002603540545009415,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035617504005080737,,0.0105625,,0.00033648473035133514,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006370419424838,,0.0028125,,0.0003050087661927211,,0.0028472222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029634608948769016,,0.01203125,,0.00029660673709672327,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027414347862905714,,1.5625e-05,,0.0002576847984209024,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029710842043528595,,0.014421875,,0.00030189665988765077,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364394984361758,,0.012203125,,0.00034220521455536457,,0.012725694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026812501923284267,,0.0114375,,0.0002748760795376811,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026418393882435287,,0.010796875,,0.00026985293208324506,,0.01173611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029282981565827685,,0.011890625,,0.00029900340528730605,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028713390582201914,,0.0,,0.0002827113677224651,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003455592573311558,,0.013953125,,0.00035801823487475825,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443034255435095,,4.6875e-05,,0.0002679174903045398,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508924864691564,,0.01146875,,0.00036127777722541875,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028821519516312874,,0.0006875,,0.00029074045076430435,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003132970979537408,,0.012,,0.0002995717200820598,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026994503122607127,,0.00053125,,0.0002535801268992105,,0.0003993055555555556,
