players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000448180687145157,0.0008510165763723704,0.002368421052631579,0.10928571428571429,0.00046712308713490704,0.0009383897668823657,0.0025730994152046785,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030652322431961893,0.0007360194574610827,0.008894736842105263,0.047857142857142855,0.0003062271980435983,0.0008047221938420411,0.009434697855750487,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032315509707428914,0.0005987101392854338,0.0024385964912280703,0.09985714285714285,0.00033380090249165707,0.0006521562847579867,0.002456140350877193,0.11079365079365079
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028774047188079137,0.0005987931318429708,0.011947368421052632,0.06257142857142857,0.000288507336993525,0.0005973529718454493,0.012573099415204679,0.06555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029292321848385384,0.00045586911945076836,0.003947368421052632,0.112,0.0002942699173675504,0.0004728507878941622,0.004074074074074074,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035952605990160835,0.0010962116573236783,0.010228070175438597,0.04314285714285714,0.0003472187946068044,0.0012085979055373964,0.010682261208576998,0.046507936507936505
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031853014364195887,0.00026408811866088363,0.0025789473684210526,0.11157142857142857,0.00029841937569580776,0.0002899567411277358,0.002768031189083821,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000380825540640502,0.0005168163516517668,0.01319298245614035,0.03157142857142857,0.0003815444284533926,0.0005551807451418898,0.013840155945419104,0.03365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030816296138051714,0.00031831291254500274,0.0022982456140350875,0.10128571428571428,0.0003131240888891804,0.0003372331028340623,0.00253411306042885,0.11222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038506678328877297,0.0006066711670703206,0.011824561403508772,0.046,0.0003957850912932632,0.0006570715539619007,0.012183235867446393,0.05047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032945766295480906,0.0004954493210541981,0.002631578947368421,0.12142857142857143,0.00033471133785629563,0.0005075672051733167,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002818639754714426,0.0003660132230959785,0.008543859649122807,0.04114285714285714,0.000284273639935316,0.00039709276531878544,0.008654970760233919,0.042222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003612603428592995,0.0006995039231355222,0.01256140350877193,0.094,0.00037140754337389956,0.0007668828137996822,0.013879142300194932,0.10444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033242146890897036,0.0005575663672692539,0.009333333333333334,0.04285714285714286,0.0003179645526621349,0.0006023613495313719,0.008752436647173489,0.047142857142857146
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003662624644999773,0.00037517963735938094,0.0026666666666666666,0.103,0.00035487592475430546,0.000375930889112689,0.002709551656920078,0.1138095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033315156080659686,0.0007869058744605628,0.008807017543859649,0.05014285714285714,0.00034114187381286207,0.0008741760667828108,0.008752436647173489,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314364158478171,0.00020373407658672685,0.0025964912280701754,0.11771428571428572,0.00032270699952377627,0.00018979214961285643,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031948041588058276,0.0007716883962365344,0.010035087719298246,0.049428571428571426,0.0002995523080933146,0.0006811464682470931,0.009766081871345028,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279891289012187,0.0003683640145892105,0.0023508771929824563,0.107,0.0003319174783130845,0.0003856087706031737,0.0025730994152046785,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003961554367821228,0.0011610576477668925,0.014070175438596491,0.05885714285714286,0.0003795599343386609,0.0012801682751272042,0.014385964912280702,0.06365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039455607688804856,0.000290508274417132,0.0027543859649122805,0.11057142857142857,0.00040425362063478004,0.0003059485269491096,0.0025146198830409356,0.11460317460317461
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003499039784172834,0.0008535553006034201,0.01031578947368421,0.05985714285714286,0.0003293545406706621,0.0008213061542069093,0.010623781676413256,0.05714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032274899894086534,0.00015894308945526154,0.0030701754385964912,0.11171428571428571,0.00032017880257195834,0.00017559699198256004,0.002962962962962963,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031371157071684986,0.00042387075253835744,0.007192982456140351,0.06728571428571428,0.0002732726501944811,0.00046661283871775853,0.006335282651072124,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039235558820339636,0.0004865440203575416,0.002456140350877193,0.11557142857142857,0.00037853711237033995,0.0005366290515895981,0.00253411306042885,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003689409882894329,0.0002949129310863529,0.013280701754385964,0.03457142857142857,0.0003643592917578098,0.0003236787954901422,0.01382066276803119,0.03380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000424978023828345,0.000182434139096374,0.002842105263157895,0.11071428571428571,0.00043592445576394104,0.00019870235994572121,0.0026510721247563354,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003180148712909297,0.0004741013665533436,0.008508771929824561,0.049,0.00030731816656726844,0.0005209149736862985,0.008265107212475633,0.05253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003931554911266514,0.00021666040020535657,0.020736842105263158,0.11471428571428571,0.00040493894922834787,0.00023486945552186843,0.022631578947368423,0.12444444444444444
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039724426221039765,0.0015794592119102347,0.011596491228070176,0.08,0.00039759243109009857,0.0017448765688016813,0.011812865497076023,0.08746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003788623608089142,0.0006099091364184862,0.0032982456140350875,0.10885714285714286,0.0003889991967408756,0.0006439367816565015,0.003391812865497076,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003214149855701687,0.0006297266104198744,0.009789473684210527,0.07042857142857142,0.00028873018886940347,0.0006970421548905687,0.009980506822612086,0.0773015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654924599547659,0.00020551073833789983,0.00468421052631579,0.114,0.0003362707982662655,0.00022610882559610595,0.003976608187134503,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003358297788368989,0.000826522998598005,0.011385964912280703,0.068,0.0003377199311521142,0.0009076810145977236,0.011033138401559454,0.07222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036564629071922367,0.00013546932876548485,0.005807017543859649,0.109,0.00036439755577325075,0.00014548234449275434,0.00645224171539961,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046073637909446817,0.0004698732138870437,0.010578947368421052,0.06485714285714286,0.00047840769423091085,0.0005045912021848289,0.010584795321637426,0.07
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034242979945214337,0.00035696999035938554,0.0032105263157894736,0.11285714285714285,0.0003391381002559908,0.0003482391700696398,0.0028460038986354774,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003526977055330428,0.0008816684922824474,0.009280701754385966,0.03571428571428571,0.00035560236258443595,0.0008783457974817781,0.008752436647173489,0.03650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003939319518568024,0.0003559654340032496,0.013666666666666667,0.10285714285714286,0.0004037389740563446,0.0003751136805257178,0.014873294346978557,0.11253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038123808224844075,0.0008005510660828219,0.01168421052631579,0.048,0.0003922927202548818,0.0007378856644065448,0.012046783625730995,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894718321929346,0.00043216068674263586,0.0028771929824561405,0.11157142857142857,0.0002937607595418052,0.0004412997015849794,0.0026705653021442495,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032949517862601997,0.0005774527324010101,0.010649122807017544,0.05342857142857143,0.00033445100027670475,0.000422344055345975,0.01087719298245614,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003617388098291308,0.0001732001470401158,0.002701754385964912,0.11257142857142857,0.0003597566650751557,0.0001778674662740654,0.002475633528265107,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003580048068173846,0.000268421660339334,0.011701754385964913,0.055142857142857146,0.0003528087909018093,0.0002887697045479955,0.011890838206627681,0.05984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310786692560122,0.0003479430343702735,0.0028596491228070177,0.11685714285714285,0.00033508961511774385,0.0003614031374540538,0.0028265107212475634,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003462779757686486,0.0005263837277456475,0.015771929824561402,0.056,0.0003574411295113895,0.0005263553718029716,0.015555555555555555,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079918040737337,0.0004976353191171819,0.002701754385964912,0.119,0.00031203093200016273,0.000526652415800768,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000301895116316889,0.0006694646090933694,0.012771929824561403,0.06371428571428571,0.00030662989954826286,0.0002684736916189116,0.01317738791423002,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026656113566688,0.00041291716212959805,0.0022280701754385963,0.10814285714285714,0.0003053399624679155,0.0004520208066211223,0.002475633528265107,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038405472271068583,0.0008511239990971604,0.012385964912280702,0.05185714285714286,0.0003515524164531184,0.000829787638485824,0.011949317738791423,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036040557936919775,0.00031697026260091386,0.004280701754385965,0.11114285714285714,0.0003460620946152033,0.000352044693614595,0.004580896686159844,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035402482738322783,8.333647890731427e-05,0.012894736842105263,0.03585714285714286,0.00036611706553754854,8.41438400576798e-05,0.013606237816764132,0.038253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653742964874944,0.0003226898165808311,0.0024385964912280703,0.09057142857142857,0.0003738444066275172,0.00030068143333242633,0.002475633528265107,0.09238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004201999333204066,0.0006891307719889923,0.014473684210526316,0.045142857142857144,0.00043538062876750504,0.0007494814305837052,0.015009746588693957,0.04698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035313805564190424,0.00043621312182790385,0.0036666666666666666,0.10857142857142857,0.00036225139456128833,0.0003240719396491928,0.003937621832358675,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003450639648184757,0.0006684728873889187,0.01507017543859649,0.055285714285714285,0.00035426870302833615,0.0007288511339346514,0.015380116959064327,0.05984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003927654874474684,0.0003031692441928399,0.002701754385964912,0.11185714285714286,0.0004126743987349957,0.00029269717872288715,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003144104845050852,0.0004708771120355636,0.01168421052631579,0.051571428571428574,0.00031665724809099065,0.0005199194410281776,0.012456140350877193,0.05523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053294597690769,0.00035298708027090746,0.003719298245614035,0.10057142857142858,0.0003100304905533745,0.00038893051684522645,0.0032748538011695906,0.11174603174603175
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003649122442329921,0.00044393413812224964,0.011614035087719299,0.03471428571428571,0.00037575086158064147,0.000484209209054576,0.012378167641325537,0.037142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034122854857076884,0.0003680213657707173,0.0031929824561403508,0.10971428571428571,0.0003490714058689843,0.0004003608340608437,0.0033723196881091616,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003398286543496617,0.001127433338103497,0.013473684210526317,0.05357142857142857,0.0003280393424664531,0.0012452966696331364,0.014249512670565302,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034976217802095116,0.00011333941274016786,0.0024210526315789475,0.11985714285714286,0.00034564446320632013,0.00012367437456204088,0.002456140350877193,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003808482507028654,0.0002797859938520101,0.011543859649122808,0.046142857142857145,0.0003933450552787811,0.00029367624934324054,0.012046783625730995,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039579613207779853,0.00030980721537066704,0.0042982456140350876,0.11314285714285714,0.00039134569110376805,0.00033156622367371273,0.004502923976608187,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003179801872589379,0.0004807943056988245,0.011771929824561404,0.05014285714285714,0.0003292948447620398,0.00042722121957578803,0.012729044834307993,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825346338679881,0.0007649338280352937,0.002842105263157895,0.08528571428571428,0.0002849852134873023,0.0008418828221540272,0.002105263157894737,0.09476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003001914179574115,0.0005317665600594513,0.007771929824561404,0.04414285714285714,0.00028540069403192655,0.00044233749407528264,0.007680311890838207,0.046507936507936505
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033176614793703225,0.00020976927160649598,0.004403508771929824,0.11214285714285714,0.0003368329414601418,0.00022497271275065937,0.004522417153996101,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000393966649372227,0.0005069545052216568,0.010824561403508771,0.07842857142857143,0.0003888072201492921,0.00043457728530221426,0.011111111111111112,0.08396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323762591127483,0.00023769447809981496,0.0027543859649122805,0.12057142857142857,0.00033026831126899006,0.00022816223775887773,0.0025146198830409356,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003412416867866527,0.0007258649179391917,0.009771929824561404,0.086,0.0003530055200708233,0.0006601705497440622,0.010409356725146198,0.09047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031203753170183966,0.00046356032718988935,0.002649122807017544,0.11114285714285714,0.00031910861122680064,0.00041463077137979514,0.0022612085769980507,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003155075755949617,0.00034225677703240916,0.010842105263157894,0.05542857142857143,0.0003136696743416993,0.00037354951929697287,0.011364522417153996,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032795825960343233,0.0004653727138995872,0.0029473684210526317,0.11571428571428571,0.0003325105703015933,0.0004599001441824922,0.0023391812865497076,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004074838444092463,0.0008561896458505832,0.014947368421052631,0.06042857142857143,0.00039199997803390373,0.0009402913033557191,0.01382066276803119,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035244676771533723,0.00032323359588524043,0.002456140350877193,0.10571428571428572,0.0003627855823359937,0.0003481179145053384,0.002709551656920078,0.11571428571428571
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003135857109698144,0.0007398684179963806,0.010578947368421052,0.06642857142857143,0.00032157013728851283,0.0008167449583528358,0.01074074074074074,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031604860192074765,0.000627565323019582,0.0030701754385964912,0.11428571428571428,0.000293941860801314,0.0006605148608007787,0.003138401559454191,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003812516034241599,0.0004275810497370255,0.01319298245614035,0.062,0.0003784484191539894,0.00046732732908284433,0.013996101364522418,0.0665079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031353803764602625,0.0005446374998518337,0.003,0.12057142857142857,0.0003154637879451548,0.0005093880809973536,0.002943469785575049,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032295810848792056,0.00044681129516993854,0.012105263157894737,0.045,0.00031411629898180684,0.00035127440814853965,0.012066276803118909,0.04380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297314774467665,0.00031622276260624715,0.0034912280701754387,0.109,0.0003160299528327378,0.0003433353723573529,0.0037621832358674463,0.11777777777777777
