players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036536908756377485,0.0025314688218705523,0.00185,0.008,0.00036266468187420256,0.002810811553305692,0.0011851851851851852,0.008888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003097515271683924,0.0005008667311750019,0.008466666666666667,0.049,0.000317460442952197,0.0003817930622953658,0.008777777777777778,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033051955990882036,0.0001775841742454064,0.0094,0.09475,0.0003272774809964832,0.00018148509270767327,0.010092592592592592,0.10527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003561892018866598,0.00012188731281966677,0.011883333333333333,0.039,0.0003720611466289686,0.00012341310417460517,0.0125,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003962809460806859,5.208857012624954e-05,0.006816666666666667,0.0755,0.0004029152046814975,4.5858945626363794e-05,0.007555555555555556,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031043580358711863,0.0005213994789351884,0.012683333333333333,0.062,0.0003152622321469946,0.0005784372978729473,0.013370370370370371,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287457207309126,0.002087114670721786,0.007516666666666666,0.0575,0.0002897763960728397,0.0023181208443025,0.008351851851851852,0.06388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00046360018081317996,0.0012269521100922302,0.0136,0.0905,0.0004571981389921359,0.0013555481435442531,0.014407407407407407,0.09666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000345381912368354,0.00035342862006186023,0.008666666666666666,0.08375,0.00034056658181512423,0.0003849664879549529,0.009462962962962963,0.09305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036233103033144045,0.0003267031548646089,0.012966666666666666,0.037,0.0003695735845564115,0.00035156142693461826,0.013259259259259259,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036789625586771855,0.00027394033870554063,0.007633333333333333,0.09,0.00036358730990548253,0.0002929360756467646,0.008481481481481482,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003373237733723239,0.0004575400388975217,0.009366666666666667,0.034,0.00032913987138320555,0.000490998789072079,0.009796296296296296,0.03666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035620275217155417,0.0003397502944878584,0.006666666666666667,0.07275,0.00036260315895963633,0.0003637109078836546,0.00712962962962963,0.08083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035928899663527516,0.000952666227494318,0.013916666666666667,0.05825,0.0003576325141297368,0.001055484833128068,0.014814814814814815,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030958510376234575,0.0010895716792960156,0.00021666666666666666,0.0,0.00030763858048746533,0.001207602001796621,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029831559460637787,0.001017259410223704,0.0091,0.04975,0.0003010288755962317,0.0011196125911626092,0.009351851851851853,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567019889234034,0.0006455048793686762,0.009683333333333334,0.0885,0.000346112488780896,0.0007065520013236894,0.00974074074074074,0.09833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003299160335686099,0.00046041813247746724,0.013416666666666667,0.06725,0.0003242402659006211,0.000495648658772559,0.013907407407407408,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035233341066531743,0.0009983827906090042,0.006533333333333334,0.07725,0.00035098418615555303,0.0010933871678076002,0.00725925925925926,0.08583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034563535743796037,0.0006839545698638695,0.01185,0.037,0.0003540172642759451,0.0007591417319394002,0.012185185185185186,0.035833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877619258089151,0.0004013299020040822,0.007866666666666666,0.07525,0.00028194048923175916,0.0004451143232063032,0.008203703703703704,0.08333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029574666073455116,0.0002197135496973327,0.008783333333333334,0.0545,0.00030174052173491655,7.28524394461509e-05,0.008925925925925926,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003726078226865725,0.0001805224745058409,0.008783333333333334,0.09225,0.00038690903808784565,0.00017108959030162364,0.00974074074074074,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003135534638359312,0.000806227643145682,0.01415,0.05425,0.00032537416031143163,0.0008883909190217921,0.014759259259259258,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034881647749664726,0.00038625032335462604,0.010033333333333333,0.0825,0.0003535234348316406,0.0004210193088515039,0.010351851851851852,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003366149799086861,0.0005765738360229533,0.010383333333333333,0.07375,0.00034476728609376847,0.0006345059522103305,0.010944444444444444,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004200287336080431,6.202191614873148e-05,0.00785,0.081,0.0004265396998839931,6.278159679452842e-05,0.008666666666666666,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003712693962888725,0.0005053529077265884,0.014683333333333333,0.04425,0.0003846917043477367,0.0005432023347370274,0.015592592592592592,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034912758467582145,0.0002815377588983621,0.00795,0.0895,0.0003601147748983959,0.0002945188360389982,0.008833333333333334,0.09944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003319489241629054,0.0010337302241722162,0.009566666666666666,0.0615,0.00032639137765486944,0.0011392444009743258,0.009611111111111112,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029757119279748804,0.0011279873878947953,0.0,0.0,0.00028848265567521855,0.0012439745828883024,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028638413317141583,0.0004914139594652773,0.01075,0.046,0.00029003860392027723,0.00032503206894593154,0.010833333333333334,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034365615825284243,0.000397667590638342,0.009266666666666666,0.09425,0.00034558912353213395,0.00038857846530761323,0.009537037037037037,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003706925649633601,0.0007841171092151322,0.014116666666666666,0.04375,0.0003825554514262866,0.0006801743880869836,0.01462962962962963,0.04055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036203095006619347,0.00014081778229197355,0.01075,0.0935,0.00036940261874220885,0.0001564138582843934,0.011111111111111112,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035809731009294615,0.0006947209796027555,0.015966666666666667,0.06175,0.0003674868046060331,0.0007676534260893364,0.01712962962962963,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003817385105556634,0.0017162198417746569,0.023066666666666666,0.0,0.000392144579477435,0.0019026521618358933,0.02512962962962963,0.0
