players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030446345885833034,0.00011564562175134263,0.009274193548387096,0.0695,0.00031119492064050355,9.120354104608356e-05,0.009587813620071684,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028574127603937967,8.29383724758802e-05,6.451612903225807e-05,0.0,0.0002814346619150361,9.151185566689263e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032367897658488874,4.685036080839355e-05,0.011548387096774193,0.067,0.00033265077604183326,5.205595645377062e-05,0.012132616487455197,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003082373610415408,0.0021376990348427943,0.0016774193548387097,0.0,0.00031533955887449956,0.002114776007822256,0.0014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003231390413691719,0.0008073616687604072,0.015870967741935485,0.0305,0.00033407034085519585,0.0008969844014829559,0.016845878136200716,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573834060566583,0.0009446394232002591,0.0003064516129032258,0.0,0.00025173757267909477,0.001049515239749458,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032345835158798956,0.0002631152443645605,0.01264516129032258,0.029,0.0003339925976566225,0.0002873853062203914,0.012508960573476703,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030886538968264424,0.0005114537395150464,0.014080645161290322,0.0,0.00030623280028147654,0.000563316967498709,0.014426523297491039,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034507206527084063,0.0015022283952871906,0.01335483870967742,0.069,0.0003399709575748325,0.0016396960131290713,0.013978494623655914,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839306422195353,0.0017752138198785419,0.001,0.0035,0.00028233436392997705,0.0014165448839443717,0.0005197132616487455,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030023155647450393,0.0005467867416118244,0.00967741935483871,0.0325,0.00028707024525119815,0.0006075408240131382,0.00967741935483871,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621895861402437,0.0011827263134901876,0.0,0.0,0.00024791087462000945,0.0013141403483224307,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032457948546336105,0.0004894004564952179,0.011080645161290323,0.032,0.0003241521334532479,0.0005437782849946865,0.011523297491039426,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037974024855163727,0.0007238855151807907,0.0,0.0,0.00039240782903475436,0.0008043172390897674,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028421559214786713,0.0007285369123004612,0.01117741935483871,0.044,0.00028828296682223154,0.0007979592251335925,0.010448028673835125,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267462875511692,0.0012157527795514256,9.67741935483871e-05,0.0,0.0002717599406739334,0.0013480047428177868,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003580390315546941,0.00034686315575289966,0.013806451612903226,0.0555,0.00037295217593112065,0.0003753083989441625,0.013853046594982078,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028411229438767124,0.0002549477756563245,0.010258064516129033,0.081,0.0002920958350344111,0.0002664880720828538,0.011397849462365592,0.09
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003316914141193571,0.001203259174812023,0.010951612903225806,0.07,0.000336112012196114,0.0013352426611253423,0.011075268817204302,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557841399461984,3.2621540907834534e-06,0.009370967741935484,0.0735,0.00034821925751176694,1.912638101742581e-06,0.00978494623655914,0.08166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034335013367901146,0.00010874846813298622,0.014790322580645162,0.021,0.0003473161000983906,0.00010214928996322882,0.015770609318996417,0.022222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198762408669616,0.0003422450504979931,0.0011451612903225807,0.0,0.00032281654066852256,0.00036158993703545866,0.0009318996415770609,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003598512184489166,0.0007642039195216369,0.009451612903225807,0.0525,0.00037139827829285826,0.000832199060694885,0.00992831541218638,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025649325658359503,0.0007796050524203555,0.0008064516129032258,0.0,0.0002567248241951284,0.0008493114305823501,0.0008960573476702509,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038165962947231494,3.152123328999201e-05,0.015661290322580644,0.0685,0.0003944501195983312,3.077207682139828e-05,0.016487455197132617,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708328114561834,0.0016770209118605983,0.0007580645161290322,0.0,0.0003700386826521866,0.0018591050530109613,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038515547956387877,0.0005197543245410221,0.012758064516129033,0.063,0.00040319795099953254,0.0005592380685402795,0.013172043010752688,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031441869817164876,0.0012499979339370628,0.006274193548387097,0.0295,0.00032168148080983724,0.0013706198567581026,0.006666666666666667,0.03277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040401018440938604,0.00023138452057226605,0.012451612903225806,0.0635,0.0004053243095318161,0.00024849301587470283,0.012616487455197133,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028472750658329194,0.0007053898198672877,0.0011935483870967741,0.0,0.0002890152822938276,0.0007623879645717616,0.0013261648745519713,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036973149644634474,0.0008129657794075081,0.010564516129032258,0.0625,0.000355599122196213,0.0008781611087203539,0.009301075268817204,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027757156284073745,0.0010146837772407674,9.67741935483871e-05,0.0005,0.0002762824854952558,0.0011092593440748934,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003088016960564695,0.00028409014119410006,0.010709677419354838,0.063,0.00031678588453054395,0.0003156540844415044,0.011021505376344085,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183903165464813,0.00041165499945098325,0.009387096774193549,0.07,0.00032879818518491053,0.00045739281583804137,0.010412186379928315,0.07777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003246044317899214,7.524462903376694e-05,0.011419354838709678,0.061,0.00031064451527181426,5.975769926085358e-05,0.011971326164874552,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035032625477106154,9.061909527445993e-05,0.01246774193548387,0.0985,0.0003282986289822545,0.00010068788363828882,0.012060931899641577,0.10111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033826821158237263,4.066916816696198e-05,0.01129032258064516,0.071,0.00034356423773975007,4.518796462995775e-05,0.011612903225806452,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907721165643685,0.0011226123033699768,0.0003548387096774194,0.0,0.0002917130070149429,0.0012473470037444188,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031808037672379814,0.00040369933132309866,0.013661290322580646,0.05,0.00032807482317904276,0.0004159815889585309,0.01449820788530466,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029923043159184125,0.0022108032255089274,0.0001935483870967742,0.0,0.00030609857592724685,0.0024487576494656204,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038405628044092425,0.0014133632950626635,0.014629032258064516,0.072,0.0003983575415789567,0.001079035748879025,0.015358422939068101,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028591533638898977,5.4117253806493296e-05,4.838709677419355e-05,0.0,0.00027990799256904164,5.2894493036538014e-05,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002928249757832969,0.0004550218226939778,0.010451612903225806,0.0295,0.00029264338850736705,0.0005046011111872698,0.01060931899641577,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994983422604787,0.00032855264331141696,6.451612903225807e-05,0.0,0.0003000131690782583,0.0003640798007622022,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003224619156210816,4.6962968572136444e-05,0.008161290322580644,0.073,0.0003259981442211286,5.218107619126271e-05,0.008261648745519714,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025683470567219435,0.0010449827632002364,4.838709677419355e-05,0.0,0.000258945740030763,0.0011610919591113738,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003909202458735308,0.0003244234571090383,0.013,0.0685,0.00039747670274439264,0.00036047050789893146,0.012759856630824374,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039944275012851027,0.0012947547027367921,0.023419354838709678,0.0795,0.0004190617900554202,0.0014386163363742134,0.025698924731182796,0.08833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003531659861920544,0.0005539077620393893,0.010048387096774193,0.0435,0.0003499678635524593,0.00059766411396383,0.010663082437275985,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936330782517605,0.0009676138240649772,0.0016774193548387097,0.0,0.00029765970614191667,0.0010573375162144833,0.0018637992831541219,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032291666267116314,0.0011813726915707713,0.013096774193548388,0.0835,0.00030257951802503734,0.0013126363239675239,0.013100358422939069,0.08611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028738176570237186,0.002016992683979042,8.064516129032258e-05,0.0,0.00027481106190803205,0.0022325899249966245,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003835404720769352,0.0010462040331647908,0.009419354838709678,0.0435,0.0003629317028273356,0.0011483784343939533,0.009247311827956989,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245412421256105,0.0022572797131921226,0.0035,0.025,0.0003286240984171444,0.0024940180788687667,0.0038888888888888888,0.027777777777777776
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003510859796373178,0.0004764082956255508,0.012080645161290322,0.0985,0.00036220668998350523,0.0005277676690876291,0.012759856630824374,0.10833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011082642462121,0.0007534352235849018,0.0028548387096774194,0.01,0.00029323788178999016,0.0008355753668202414,0.002688172043010753,0.0077777777777777776
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028924500469197005,0.0005225374470531862,0.010596774193548387,0.07,0.000284835272260432,0.0005805971633924292,0.010806451612903226,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310864316756155,0.0006907951910325121,0.0018225806451612904,0.0,0.00032105861770691555,0.0007675502122583467,0.001917562724014337,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035819930500892737,0.0002751493003216026,0.013935483870967743,0.0625,0.0003530256464124306,0.00030253679546550597,0.014910394265232975,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026082934170790537,0.0027663976828993103,4.838709677419355e-05,0.0,0.00024740134972101046,0.002588084474989121,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035990651289322307,0.0011346073895989132,0.013225806451612903,0.0655,0.00035561993959526135,0.00038544840844823524,0.013691756272401434,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355453063674664,0.0005289446424517211,0.0095,0.0655,0.0003451382562807731,0.0005858703710247831,0.010340501792114695,0.07277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027688631417655956,0.0006911241938003601,0.013274193548387096,0.0545,0.0002698260428343932,0.0007366401238868978,0.013530465949820788,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643708314398903,0.001682815699045644,0.0006612903225806452,0.0,0.0002428681214638141,0.001844195790886415,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038503133725824426,0.00048743814069144214,0.01167741935483871,0.061,0.00035184882453147184,0.0005353138760863165,0.011684587813620072,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336514765458765,0.001197338823426008,6.451612903225807e-05,0.0,0.0003372256641694614,0.0013240924124580562,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003081191908974351,0.0005336350288659875,0.012064516129032258,0.0525,0.0003122537813032081,0.0005929278098510971,0.012491039426523298,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028205112916879454,0.0005546444709830447,0.0001774193548387097,0.0,0.0002876186639563634,0.0006162716344256052,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003274705847105118,0.0010298735796657268,0.012564516129032258,0.086,0.00031721792670088146,0.0011433335795106047,0.013225806451612903,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882044746679711,0.0003437299524487815,0.00024193548387096774,0.0,0.00028956949158877467,0.0003809517714917766,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003280024744079142,2.3941915186220908e-05,0.012225806451612904,0.034,0.00034047424975403875,1.8157616139174192e-05,0.012473118279569893,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965449154750998,0.0007168998646261995,0.001532258064516129,0.0105,0.0002917414886199002,0.000788110893294706,0.0015232974910394266,0.011666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003754502382835701,0.00027864427823079695,0.015258064516129032,0.077,0.0003720684241493134,0.0003041012432813292,0.01621863799283154,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929519728414577,0.001789714712168324,0.0011290322580645162,0.0,0.00029540314912812875,0.001983068392100804,0.0012007168458781363,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041728734921223163,0.0009648551498204283,0.012338709677419355,0.0695,0.00040525397824091135,0.0010716558961850174,0.012562724014336918,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041491357276022194,0.0005146143895722586,0.012387096774193548,0.105,0.0004267616004753544,0.0005717937661913984,0.012544802867383513,0.10833333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003221416640070294,0.0010751715422853293,0.0145,0.081,0.00032395529380136704,0.0011917366093667906,0.01489247311827957,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029267761390594727,0.0017791757496875035,0.0005967741935483871,0.0015,0.0002915655838765631,0.0019739635064803178,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003758039736685661,0.0007958879996753525,0.011258064516129032,0.0605,0.000386100006028592,7.738712803146727e-05,0.011559139784946236,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030478814226126197,0.0015424629350616174,0.0006935483870967742,0.007,0.0003073382687343431,0.0017137955380197223,0.0007706093189964158,0.0077777777777777776
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034962443543634533,0.00039873253717967867,0.012580645161290323,0.0475,0.00035871876723769786,0.0004391543869548277,0.012741935483870967,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027028922681842965,0.0009381671077514954,0.0007580645161290322,0.0,0.0002613330641887131,0.001038526132034624,0.0007885304659498208,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003310673071992233,4.758571565781022e-05,0.01296774193548387,0.045,0.0003329552942720202,5.2804529907514656e-05,0.012921146953405018,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003045723290177618,0.0011013448021378552,0.00046774193548387096,0.0005,0.0002911439198483635,0.0008830130804414367,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035206363420177384,0.0008860647079458969,0.00903225806451613,0.108,0.00035765060958309217,0.0009842544410473748,0.009247311827956989,0.11722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031121999422890336,0.0007624445366056927,0.009887096774193548,0.083,0.0003128767090046335,0.0008468986951138149,0.01093189964157706,0.09222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036444640384551707,0.0002861247511753928,0.011741935483870968,0.032,0.0003585666515355502,0.0003155188783635383,0.012222222222222223,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028825535743103834,0.0013859184812753207,3.2258064516129034e-05,0.0,0.00026174558128611074,0.0015375119118079025,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030907316468883097,0.001051815842430714,0.011129032258064516,0.061,0.0003197473396819952,0.001144626891083657,0.01129032258064516,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027320285051434944,0.0005063383269905897,0.00043548387096774196,0.0,0.00026623068881794843,0.0005385407628168523,0.0,0.0
