players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003248465893789829,0.000512868742863283,0.009593220338983051,0.038,0.0003171474770784122,0.0005694768809635343,0.009774011299435028,0.042
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374937378932255,0.00043605792933033995,0.0017457627118644067,0.002,0.00033804792024589724,0.00048413153259359754,0.0011111111111111111,0.0022222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003630056673302241,0.0008542400227801283,0.013406779661016948,0.0652,0.00036638646883854775,0.0009382260364002241,0.012730696798493408,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004266937236523553,0.00025047518547274437,0.021677966101694916,0.0986,0.00043619948491808823,0.00026985115468693046,0.023898305084745764,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038110565161160345,0.0007458289926653629,0.014949152542372881,0.0978,0.000383194964187942,0.0008063389130325395,0.015706214689265537,0.10777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003735826396935747,0.0004870694790735292,0.016305084745762713,0.104,0.0003885154345562758,0.0005188283423749467,0.018116760828625237,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043669088237786543,0.0005354108841739066,0.012813559322033898,0.0538,0.00043194221073824965,0.0005806516755477791,0.013295668549905838,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039100900300104174,0.00023108837624629004,0.021677966101694916,0.0974,0.0004030135808780431,0.00023913649712471767,0.02342749529190207,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003680527986555545,0.0005932554150027936,0.01276271186440678,0.0856,0.0003607845518617007,0.0006532133586307212,0.013596986817325801,0.09311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000397176485218142,0.00039209770896216247,0.008135593220338983,0.1078,0.00041077657996971577,0.00042970479636335334,0.008512241054613935,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003244737961308514,0.00020436897875807892,0.012271186440677966,0.0426,0.00033360257309314554,0.00021494847366201056,0.012693032015065914,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038449628576730024,0.0012989584301411564,0.0020508474576271187,0.0196,0.0004006840280532479,0.0014311589751987632,0.0022222222222222222,0.021777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003089855690029085,0.00039017397382519535,0.01064406779661017,0.0568,0.0003041944861432108,0.0004271563201785529,0.011242937853107345,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033535830754999736,0.00033705281191401005,0.006779661016949152,0.1108,0.00033651843386803287,0.0003739456491329891,0.006836158192090396,0.11644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004017084716063107,0.0004591978845899011,0.012254237288135593,0.0502,0.0003734534468125571,0.0002922450363187408,0.012278719397363465,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038229689238225556,0.0006578859718155899,0.01711864406779661,0.0766,0.00037682984781645194,0.0007199165818700729,0.019020715630885122,0.08511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033175456042279077,0.0005689561157092701,0.007559322033898305,0.062,0.00032569323255900477,0.0006238148922982705,0.00800376647834275,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927850709289635,0.00038340073700860583,0.005491525423728814,0.0926,0.00029589786358270506,0.0002565527422449565,0.006101694915254237,0.10288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038551808749217605,0.000597560929884199,0.013745762711864408,0.049,0.0003930556156615501,0.0006461704401095526,0.014726930320150659,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040330669192455745,0.00024522243137418905,0.019864406779661017,0.0968,0.00039806743237717437,0.0002559983272361051,0.021167608286252353,0.10755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037304548558847955,0.0005371495922866661,0.011457627118644068,0.0784,0.0003870901633461292,0.0005861451548743959,0.01175141242937853,0.08222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011314736607323,0.0007685595547005449,0.0009322033898305085,0.0124,0.0002945814774873661,0.0008432673353342612,0.0009981167608286252,0.013777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003388615542002081,0.00041561826388962546,0.013559322033898305,0.0548,0.00033170863359786114,0.00039346183172496934,0.014030131826741996,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032707501500706435,7.84412358354606e-05,0.013915254237288135,0.1014,0.00033440269489821766,8.026929947698703e-05,0.015084745762711864,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038582813880027255,0.0004908540423868979,0.018813559322033897,0.0496,0.00040270944047254625,0.0005346057230902562,0.018926553672316385,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003850400794420296,0.00022040928580352838,0.007288135593220339,0.1038,0.0003632106183523377,0.00020285211009859986,0.007627118644067797,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034482546548559657,0.0007125177027068908,0.016033898305084747,0.0742,0.0003465948136203738,0.0007875301848961172,0.0167984934086629,0.07933333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034904103788964885,0.00048789626650981425,0.005728813559322034,0.0874,0.00035085865853914656,0.0005379508113438101,0.006346516007532957,0.0971111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003592321037811823,0.0007309953898332148,0.011254237288135594,0.055,0.0003707787167670361,0.0006550936951498413,0.011713747645951036,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096758838674398,0.00019238695352630662,0.00752542372881356,0.0892,0.00031445332146940857,0.00020749857316269566,0.007928436911487759,0.0971111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034003405300245536,0.0007986595229692941,0.011372881355932203,0.0426,0.0003501441977656353,0.0008849094401158918,0.012052730696798493,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930330119585882,0.0002027743100353189,0.007576271186440678,0.1072,0.000296003222337641,0.00022530478892813212,0.007721280602636535,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040765792990260177,0.0006294605608548508,0.015033898305084746,0.053,0.00040805586880948713,0.0006898164795883364,0.014595103578154425,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035590209485470857,0.0004724406057387242,0.006406779661016949,0.0938,0.0003540586339886606,0.0005153229149759451,0.00711864406779661,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037936898441215497,0.0005490186763948962,0.015677966101694914,0.058,0.0003730610379403747,0.00040964006271727876,0.016271186440677966,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418731525362328,0.0006867920366439457,0.006,0.0868,0.00035060795380176707,0.0007621805244976358,0.006572504708097928,0.09444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031244151432459376,0.0007565977455605369,0.010983050847457628,0.0658,0.0003169711004477842,0.0006661644642345278,0.010094161958568739,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033611762686942413,5.221109577621972e-05,0.0060169491525423726,0.091,0.0003301462089729421,5.076482739296047e-05,0.006629001883239172,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037015960605788016,0.0014599952416583936,0.011338983050847457,0.077,0.00036682608046736736,0.001614941521099717,0.011883239171374765,0.08444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035520461286409587,0.0006250057112303003,0.007067796610169492,0.1122,0.00035696135260083686,0.0006739045738428601,0.007156308851224105,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003502275603566232,0.0011491687829575643,0.014610169491525424,0.0804,0.0003592758052864121,0.0012714915385775526,0.01455743879472693,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033824911006451435,0.00022926805381834643,0.008305084745762711,0.1078,0.0003423361647230224,0.00025474228202038493,0.008361581920903955,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032631166454459885,0.0012303763151890667,0.012457627118644067,0.0842,0.00032213520334247895,0.00136581062613196,0.012711864406779662,0.08977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016883438487396,0.000623522192690539,0.005559322033898305,0.0838,0.0003102761848672942,0.0006813674317993988,0.005461393596986817,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034304401784303063,0.0005488034227017902,0.011,0.0542,0.0003482346299818326,0.0006071517351162385,0.010433145009416197,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175651285533154,0.0003689635329328693,0.007745762711864407,0.1128,0.00031809978696516075,0.0004005218100243715,0.007156308851224105,0.11733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003150444966445593,0.0005459693250106245,0.011322033898305085,0.084,0.0003218719049061918,0.0006045325412159354,0.011939736346516008,0.09044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034620592827769666,0.0007929584554463077,0.007016949152542373,0.1068,0.000355194590541939,0.0008397392956582822,0.00743879472693032,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003647055634519443,0.00038325168148518673,0.013338983050847457,0.0506,0.0003598668035433467,0.000424939156818846,0.013559322033898305,0.05577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035602797895508174,0.0006036055439148444,0.006169491525423729,0.1036,0.00033265383741838434,0.0006697767817406878,0.006854990583804143,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003850791262310465,0.0010121575899198806,0.013322033898305085,0.0642,0.00038551184894572855,0.0011216792842521476,0.013239171374764595,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560993848403863,0.00021917098268381348,0.006559322033898305,0.093,0.0003505412191977633,0.00023921369106415902,0.007288135593220339,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032582286566217044,0.0006599157283269909,0.012525423728813559,0.0692,0.0003345888232094616,0.0007321983594195986,0.012900188323917138,0.07333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003844609166430295,0.00028241152118892306,0.008338983050847458,0.1112,0.00039534989164800253,0.0003134954755554391,0.007344632768361582,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004066244032428515,0.0006697149609261056,0.014355932203389831,0.0892,0.000411661268209416,0.000497875098052317,0.013483992467043314,0.09488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035885114291499785,0.0015148807699405151,0.004491525423728814,0.0514,0.00036326882402878084,0.0016832008554894615,0.0035028248587570623,0.04777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003225684376284885,0.0007497868222711733,0.009610169491525425,0.0624,0.0003231449128482725,0.000831248393018922,0.009548022598870056,0.06866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089240604792618,0.0002666933638342739,0.006898305084745763,0.1052,0.00031124830297052006,0.00025366576288332897,0.0073822975517890774,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004220237408974005,0.0006396190320109204,0.014152542372881357,0.0596,0.0004384089644741982,0.0004786108425445069,0.01519774011299435,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927216362139133,0.0005966383647765187,0.005813559322033898,0.0792,0.00029466808540320777,0.0005990820290031793,0.006233521657250471,0.088
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003352335113020716,0.0008094585779625243,0.009101694915254237,0.0694,0.0003207098163303044,0.0008861230837513626,0.009322033898305085,0.07355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034326623779691855,0.0006826562740896578,0.006135593220338983,0.0954,0.00035651194728716126,0.0007452316350037331,0.006817325800376648,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003750527212230274,0.00017813897215585687,0.010677966101694915,0.0298,0.0003640413093884823,0.00019283270737316277,0.011129943502824858,0.03244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766201944262078,0.0009327613102147465,0.01771186440677966,0.1046,0.0003860355919549707,0.0010363755320832392,0.019322033898305085,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000378802898797229,0.0005803672666272235,0.01188135593220339,0.0548,0.00038383410768591097,0.0006431210318787671,0.012184557438794727,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032820112695033693,9.423065482158526e-05,0.00723728813559322,0.105,0.0003203621265360968,9.49181759556865e-05,0.0073822975517890774,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003453424388529992,0.00061677143779138,0.009745762711864408,0.0382,0.00034175136987648654,0.00045595058767814264,0.010188323917137476,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364995577397469,0.00018832890218008292,0.008050847457627118,0.078,0.00032679294699872695,0.00019830258917780634,0.008926553672316383,0.08666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034394825758984145,0.000717430869320167,0.011932203389830509,0.0676,0.00035204647503969406,0.0007861302254943578,0.012674199623352166,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003838821761193488,0.0004963547330884729,0.005542372881355932,0.0844,0.00039636179612454565,0.0005399543327339361,0.005838041431261771,0.09377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003774266740057526,0.0010039805927130557,0.014033898305084745,0.0658,0.00038669322206873647,0.0011140660406503266,0.013145009416195856,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035324434688877254,0.00013273256901763926,0.01288135593220339,0.1026,0.00036751826605945995,0.0001460126809887523,0.014105461393596986,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003412536173294662,0.0009915105051785745,0.01064406779661017,0.0546,0.00034577852324719095,0.001093702814383799,0.010207156308851224,0.05688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029990831375841583,0.0009776010093466927,0.006440677966101695,0.091,0.000296445468648246,0.0010782478190150418,0.007024482109227872,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035899894305396605,0.001205013683514995,0.012915254237288136,0.0636,0.00037607331316704974,0.0013328092543491781,0.013258003766478343,0.060222222222222226
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031687827139289566,0.00025129988339076415,0.005220338983050847,0.0716,0.0003044885797973032,0.0002730930606585202,0.005706214689265536,0.07955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003475091002465769,0.001169622922842245,0.012932203389830508,0.0954,0.0003568612659819967,0.0012954392186486743,0.013634651600753295,0.10422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037911650491674706,0.00043792275161616816,0.008050847457627118,0.1002,0.00037611893982653083,0.0004824390283974779,0.008041431261770244,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003024065787938765,0.00019130426272799734,0.01423728813559322,0.065,0.00029454839421183695,0.00019802384673619575,0.014783427495291901,0.07111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035262041325813094,0.0002543931405825199,0.006186440677966101,0.1078,0.00036416104028803625,0.00021837992611407209,0.006704331450094162,0.11533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003773312164413149,0.0006027860969390919,0.01223728813559322,0.0402,0.0003726128722234578,0.0006630891588992955,0.012448210922787193,0.042888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004849305125000114,0.00045768533604345033,0.01971186440677966,0.1032,0.0004858095549599028,0.0005018660912374716,0.021563088512241056,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003843927358434497,0.0006809940375642195,0.013322033898305085,0.0598,0.0003820992043281605,0.0007472795892931594,0.01408662900188324,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031166866518693936,0.0004981021794431692,0.007949152542372882,0.09,0.0003104974485411182,0.0005440664136031036,0.007306967984934087,0.09933333333333333
