players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003166184617640671,5.158825373173625e-05,0.012983870967741935,0.0485,0.0003234934888437201,4.2535483950760913e-05,0.013835125448028673,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541787452164907,0.0020176747930357774,0.0004032258064516129,0.001,0.00025489161759744187,0.002227076083177473,0.00044802867383512545,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031962235568054826,0.0008578514467273089,0.0105,0.0345,0.00031874085842264804,0.0009508366819841339,0.010860215053763441,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026471652616906726,0.0019300467467225908,0.0,0.0,0.00026723984600754647,0.002142164793090003,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029113897706877916,5.574934270656584e-05,0.01132258064516129,0.068,0.00029747794744302257,6.194371411840648e-05,0.011505376344086021,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027476854344280025,0.001045659532680645,0.00024193548387096774,0.0,0.000279808805977719,0.0011618439252007167,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003291858263765541,0.0008237010325802132,0.010419354838709677,0.061,0.0003378854394152213,0.0009116845254977147,0.010448028673835125,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166669612574217,0.0005670179869138463,0.0013387096774193548,0.0045,0.00032459735799879053,0.0006264811414239737,0.0012365591397849463,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003486573092032141,0.00043710190569923806,0.01117741935483871,0.104,0.0003594328242934268,0.00014218687944137547,0.011612903225806452,0.10722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005025444440553737,2.8780348266708723e-06,0.009645161290322581,0.089,0.0005304542903487219,3.197816474078747e-06,0.0107168458781362,0.09888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032051186904174075,0.0004236194114381415,0.009419354838709678,0.0305,0.00031303474929622545,0.0004582250810704271,0.009623655913978495,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029966425996015014,0.0007255783903561064,3.2258064516129034e-05,0.0,0.00028706519172320115,0.0007937350576459435,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003065017326470349,0.0008136857366422254,0.01264516129032258,0.055,0.0003157092310873328,0.0009033798366240462,0.012293906810035843,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033616355206835793,0.0006450527777106451,0.0011290322580645162,0.0,0.0003309192066493832,0.0007160098822556238,0.0011469534050179211,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003853882082054167,0.00029239866574592657,0.011016129032258064,0.125,0.00038157961684239303,0.00032224011126554,0.011487455197132616,0.1388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000384455948912281,0.001784970153146672,0.0006935483870967742,0.0045,0.0003972998159127077,0.001980652875044146,0.0005376344086021505,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034553173939213416,9.607164668022522e-05,0.010596774193548387,0.065,0.00035782669171880387,8.847128962885303e-05,0.010860215053763441,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647442817718694,0.0004898363957522174,4.838709677419355e-05,0.0,0.00026784373267663803,0.0005259876774866221,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003631824193449595,8.169817117529731e-05,0.011080645161290323,0.0345,0.00037435589849058005,8.784475248917258e-05,0.01096774193548387,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003447068538234383,0.0003294560626800272,9.67741935483871e-05,0.001,0.0003544029006283259,0.0003631312986055391,0.00010752688172043011,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033019147605567494,7.611750270143724e-05,0.012935483870967742,0.032,0.000344391010589163,7.559888700266532e-05,0.01396057347670251,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032408968866027795,0.0015707582141380326,9.67741935483871e-05,0.0,0.00033756912795151475,0.0017363107885988822,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003605202605313009,0.0005892079531879708,0.01129032258064516,0.023,0.00035411217008857404,0.0006430400336479182,0.011935483870967743,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029884067738691184,0.00044444238585608707,0.0012903225806451613,0.0,0.0002715861032793142,0.00048218940327915844,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003618866397472468,8.853564000981484e-05,0.013870967741935483,0.054,0.00036167669259468555,7.841816025608979e-05,0.014767025089605736,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028127195369329896,0.0014397445811925448,0.0006612903225806452,0.001,0.00028248769160904217,0.001579761428236901,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003531414124144927,0.00010112579938814353,0.012919354838709677,0.0505,0.00036588011290755783,0.00010724843819903358,0.013261648745519713,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028977385927866835,9.575086244464631e-05,1.6129032258064517e-05,0.0,0.00028495816112705764,0.00010127628603959222,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000330680842490002,0.00025762149766972046,0.010548387096774194,0.0505,0.0003345364251329203,0.0002725943586198761,0.010698924731182795,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186619576868929,0.002344782110717667,0.0018548387096774194,0.005,0.0003199117504402124,0.002595835880437569,0.0012365591397849463,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035137145205029716,0.0006485160599234761,0.014580645161290323,0.052,0.0003613680565499401,0.000703358002666079,0.01471326164874552,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029578130791725523,0.0019773122268229083,0.0006451612903225806,0.0,0.00029818894153949243,0.002179798188109893,0.0007168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002975737401090134,0.0018110875203796249,0.009596774193548386,0.121,0.00029945099939298036,0.002012319467088472,0.009265232974910394,0.11
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332643032789595,2.5968192042805093e-05,0.012516129032258065,0.098,0.00033036717823388694,2.885354671422788e-05,0.012867383512544803,0.105
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000326976509385485,0.0012434833270704286,0.012483870967741936,0.0545,0.00033178241770450995,0.001381465557963354,0.013154121863799283,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027628603572915,0.0006236869479805716,0.00022580645161290321,0.0,0.00030580335433649667,0.0006928029145301795,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003772007609838715,0.0004246395681813876,0.013032258064516128,0.0305,0.0003875076039353771,0.0004448677677955393,0.013369175627240144,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002511049444909403,0.0006120261874768334,0.0007419354838709677,0.0045,0.0002471058498720395,0.0006602775443408273,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003361039722052975,0.0008940843797553176,0.013467741935483871,0.0875,0.0003405001867097678,0.000982576962672663,0.014103942652329749,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180826145282505,0.0017529154572386398,0.010951612903225806,0.065,0.00029927184368243114,0.0019368337154319101,0.010161290322580644,0.07
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034639234379382105,0.0005766256232758155,0.012725806451612903,0.059,0.0003357182355185881,0.0006354561749907697,0.012508960573476703,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027199424548586683,0.0002396882178309369,0.00020967741935483871,0.0,0.00025819458776994643,0.00026108128005201584,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035139372431077464,0.0013716501702869725,0.013016129032258064,0.1145,0.0003632498254531571,0.0015194367495014256,0.013225806451612903,0.11611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574812333308092,0.0007028466571324342,0.0001774193548387097,0.0,0.0002556548557412567,0.000776321734885272,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003752729025629742,5.106822858724508e-05,0.014403225806451612,0.084,0.0003876663170934662,4.1063719463383695e-05,0.01514336917562724,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037692731000079233,0.00016964610691125288,0.009112903225806452,0.075,0.00037320753314395056,0.00017281691760117013,0.010125448028673835,0.08333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029774237922347736,0.0004383184316552303,0.012080645161290322,0.0435,0.00029733347661504094,0.0004870204796169226,0.012007168458781362,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456177509439893,0.00020809368677590466,0.0,0.0,0.000354645749104081,0.00023121520752878298,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033770531365877966,0.00016433532146047935,0.009580645161290322,0.0625,0.00035212912329101793,0.00015312406679120408,0.009910394265232976,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026145680239399394,0.001038332829956949,0.0008387096774193549,0.0,0.0002671561006040378,0.0011161424979224384,0.0005197132616487455,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003573405219916627,0.0014542846412954173,0.01020967741935484,0.0815,0.0003497910629485858,0.0016101268556146366,0.010698924731182795,0.09055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028478672154244773,0.0009503857742955642,0.0003225806451612903,0.001,0.00025246613880633315,0.0010502392256147997,0.00026881720430107527,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004098543748635962,0.0012546206211834679,0.017741935483870968,0.056,0.00042160082164271275,0.001247777546210558,0.01885304659498208,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031367572851544103,0.0033266921420484767,0.0,0.0,0.000318493955757163,0.003696324602276085,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039400294689161743,0.0006768998624011766,0.015370967741935485,0.072,0.000413409649720417,0.0007502726955082836,0.015806451612903227,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742088336852731,0.002728434455892048,0.0007096774193548388,0.002,0.0002809606259336422,0.003029755577164808,0.0005734767025089606,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003769304561363913,0.0007515081154767568,0.013564516129032258,0.045,0.0003496138710737579,0.0008277556609583739,0.01431899641577061,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033399796725762495,0.001007130318948804,0.012758064516129033,0.0,0.0003456239663650877,0.0011117803314828708,0.013817204301075268,0.0
