players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003424888485526574,,0.013765625,,0.0003559722429664044,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626249205598408,,0.011234375,,0.0003752756598658776,,0.011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034759170473681097,,0.014078125,,0.0003575823182681709,,0.014670138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030307454573689,,0.00221875,,0.000306314741839332,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003054751937990754,,0.008984375,,0.00031324454260468895,,0.009236111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645232190986204,,0.000109375,,0.000267905330351034,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003039912291321547,,0.01128125,,0.0003128682058250884,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029764749972209357,,1.5625e-05,,0.0003060492947055606,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00021842909447358268,,0.0064375,,0.00021767263708861843,,0.006319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002454477446289801,,0.0,,0.00024763411023973937,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003072129135689516,,0.0133125,,0.0003131130693302389,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453024630259,,0.012265625,,0.00033914999173390546,,0.01361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035417876240431033,,0.012953125,,0.0003524236939167811,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028172919653332617,,0.00021875,,0.0002780241603886366,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003405273144310637,,0.012453125,,0.0003511580492748474,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296556581099838,,0.000171875,,0.00032773517526275326,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003316524693701006,,0.009875,,0.00033354344340674,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027553824762138935,,0.0003125,,0.00027083479747241467,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003136635846607581,,0.01175,,0.00032544796888637014,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931104786299934,,0.004359375,,0.000299002304268518,,0.004357638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002802890624580362,,0.00809375,,0.00028144414779629245,,0.008420138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034150896519550975,,0.013046875,,0.0003354678091146436,,0.014479166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003867299060419257,,0.014203125,,0.00039323837663782457,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026756513761986493,,0.0003125,,0.0002712358041961645,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035114233280187133,,0.01453125,,0.0003611390613048115,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141207878531404,,0.00109375,,0.0003215126939210257,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003376470344739574,,0.01203125,,0.0003472313693697765,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029797117616218305,,0.00015625,,0.000279213998083943,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035642264693741007,,0.012953125,,0.0003681815821987526,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002458551418708518,,7.8125e-05,,0.00024537789660835095,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258817329569189,,0.011734375,,0.0003179720882821782,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038018154365296,,0.002640625,,0.000305477259596881,,0.002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035552287267181604,,0.010546875,,0.00036827203420152437,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002407788737448618,,0.001703125,,0.00023987500901460708,,0.001736111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031099766326886825,,0.0098125,,0.00031458799606421913,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776906873285739,,0.00015625,,0.0002725012270063854,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037925177400653903,,0.014296875,,0.0003602912053639293,,0.014357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723942291449534,,0.0,,0.0002571904226522271,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036487045494099714,,0.01321875,,0.00038067930652611583,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027955038329240513,,0.00025,,0.0002820680552246635,,0.00020833333333333335,
