players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003211519870960224,0.0004703799903474429,0.010526315789473684,0.062142857142857146,0.0003336388562962557,0.0005106226908454365,0.011033138401559454,0.06761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003647043908141532,0.00032815649815306916,0.014736842105263158,0.11585714285714285,0.0003800293107838326,0.0003545090835729356,0.015789473684210527,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040122285595545855,0.0010682068721343,0.01587719298245614,0.04914285714285714,0.0004007147637517987,0.0011768387969990452,0.015964912280701755,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003808061967549406,0.000360519522121006,0.002456140350877193,0.10614285714285714,0.00037620632910268203,0.0002456405899442991,0.0027290448343079924,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037007763633432504,0.0012041932179663116,0.012526315789473684,0.05771428571428571,0.0003828540972215844,0.0013251719993128547,0.01317738791423002,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708732516542911,0.00026569314421357045,0.0037368421052631578,0.10257142857142858,0.0003814327453074001,0.00028245749662138134,0.003138401559454191,0.11253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003538368565336133,0.0011684284190884326,0.010701754385964912,0.06971428571428571,0.0003581364465747901,0.0012895784789930542,0.009610136452241715,0.07650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003281901103213783,0.00031519041288802815,0.002263157894736842,0.112,0.0003311240667474731,0.00032474471332674513,0.002456140350877193,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038160336020876234,0.0006406239038038595,0.012614035087719298,0.060571428571428575,0.00038619014524038413,0.0006976788814884798,0.013118908382066276,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229643828518444,0.00019241354322552942,0.0025087719298245614,0.09871428571428571,0.00033104828118113753,0.00019966736973477974,0.0026705653021442495,0.10968253968253969
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003285252864059671,0.0005558844295499149,0.012912280701754385,0.083,0.00033990978889808336,0.0006046214119994224,0.013742690058479532,0.09079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307709666203791,0.00038316395152578384,0.003368421052631579,0.08942857142857143,0.0003105068210507631,0.00040724211943373345,0.002319688109161793,0.09936507936507936
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004061325587308317,0.0005037689444445947,0.011350877192982457,0.05285714285714286,0.0004109663270976145,0.00047487396922579105,0.01165692007797271,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216484931961175,0.0004497779073122089,0.002929824561403509,0.117,0.0003045098702791018,0.00048389036854425794,0.0029044834307992203,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000320205445085611,0.0008470756047856343,0.009017543859649122,0.06928571428571428,0.000322847378895957,0.000933419489185063,0.009376218323586745,0.07555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034935739160124065,0.0006350219985795384,0.0039649122807017545,0.09585714285714286,0.0003567334912633501,0.0006978043711782898,0.004405458089668616,0.10523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003654842658553871,0.0006034973778307592,0.012614035087719298,0.045714285714285714,0.0003705267268033892,0.0006493675330408809,0.012884990253411307,0.04349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003535092516536678,0.00017682545970010573,0.0035087719298245615,0.11814285714285715,0.0003577902384157791,0.00016773827778599534,0.002943469785575049,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003736997772155144,0.0005182470388650283,0.011649122807017544,0.06285714285714286,0.0003821493539241936,0.000568103513013418,0.012066276803118909,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040426234747071904,0.0002696906792631895,0.006596491228070175,0.10814285714285714,0.0004163101044841578,0.00029192978012248594,0.007270955165692008,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038849071994321536,0.0003767144785611782,0.017456140350877194,0.08,0.0004026069627497201,0.00041690186732319467,0.01884990253411306,0.08222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003719911698011819,0.0005562480762886421,0.002912280701754386,0.11214285714285714,0.0003842741292585719,0.0006163836425759324,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004286570874186645,0.0007756255159315286,0.010771929824561403,0.06414285714285714,0.000431354485370813,0.0007964284631737898,0.011578947368421053,0.06698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000360300114297524,0.00017588320745300456,0.0030701754385964912,0.104,0.0003678640926880444,0.00018780060142181237,0.0033723196881091616,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002985402601009235,0.0005103889848485801,0.009350877192982457,0.055142857142857146,0.0002928085624153572,0.0005582551825733302,0.008732943469785575,0.06063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037710096833317054,0.00041648876682404097,0.002543859649122807,0.10557142857142857,0.0003884552432617378,0.00042351287027097266,0.002787524366471735,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003120563858350886,0.0008954414436666064,0.011140350877192982,0.06342857142857143,0.0003197315174795384,0.0006945316924116559,0.011578947368421053,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031064740811517094,0.0004444176473135043,0.002473684210526316,0.11971428571428572,0.00029440389348700296,0.00048293244182575387,0.0025730994152046785,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040414942263728554,0.0005118402483614194,0.013859649122807018,0.04171428571428572,0.000388198823386999,0.0005660822449819628,0.014756335282651072,0.04523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030766052165806,0.00045381525305984434,0.002456140350877193,0.11914285714285715,0.00029764290476775446,0.0005039223544548581,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036584492095006565,0.0007825424921154646,0.013508771929824562,0.05357142857142857,0.00037636633579438605,0.000855499576098046,0.014269005847953216,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039901544798195173,0.0004361204731056563,0.007596491228070175,0.11357142857142857,0.0004033209165542356,0.0004814031246552273,0.0077582846003898635,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030268096212757905,0.0005400043543605296,0.010543859649122807,0.05885714285714286,0.0003114713437171933,0.0005969370100707271,0.010994152046783626,0.06444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030859186444799175,0.00046669831474842164,0.002701754385964912,0.10442857142857143,0.00031775071692449226,0.0005100280526957581,0.0027485380116959064,0.11603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037837847024307225,0.0009672210940667291,0.019228070175438598,0.07685714285714286,0.00039521319263693917,0.0010591709490338453,0.020253411306042884,0.08190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003827132367000679,0.00043644048286714353,0.002385964912280702,0.10114285714285715,0.0004007795698613916,0.000469353486202498,0.0026510721247563354,0.11238095238095239
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034435723072110536,0.0003116891596005973,0.012526315789473684,0.04585714285714286,0.00033475504344825254,0.00034436064795948093,0.01304093567251462,0.04873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031903963469879376,0.00020727644295369325,0.0030526315789473684,0.11485714285714285,0.0003201150868678428,0.00017797041835908891,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031872877644065743,0.0004840082981818222,0.012894736842105263,0.06942857142857142,0.00032375340129071895,0.00037576784236001583,0.012787524366471735,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036440558669529797,0.0002837228268255031,0.003385964912280702,0.11857142857142858,0.00036674941045746005,0.00031254086359361154,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003714776895541551,0.00020219421842547998,0.014964912280701754,0.04585714285714286,0.00037680397074613993,0.00021921477134615323,0.015087719298245613,0.04587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038983673911628734,0.00023070023371218618,0.013894736842105264,0.09985714285714285,0.00040581087084323183,0.00025088812166471563,0.014853801169590643,0.11095238095238096
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032928663431740695,0.00013986608878138222,0.009719298245614036,0.042,0.00033727020574993703,0.00014774111317492015,0.009668615984405458,0.045714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222577156334972,0.00044008982196534405,0.0022105263157894735,0.09628571428571428,0.0003299107146626037,0.0004813230389348778,0.0024171539961013646,0.10698412698412699
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003589771880830717,0.0009909568381435189,0.01,0.06371428571428571,0.0003490466667745444,0.001097584688943825,0.010311890838206628,0.07015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338225242167902,0.00029094858620578077,0.0025263157894736842,0.09957142857142857,0.0003493699933210061,0.0003197977423463382,0.002690058479532164,0.11063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036307048025997876,0.0004999859843163718,0.011017543859649122,0.06928571428571428,0.0003742437465072006,0.0005514468553863452,0.011676413255360623,0.07380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046427565716463905,0.0006769535449933022,0.01768421052631579,0.11471428571428571,0.00048520207705921416,0.0007497046817875982,0.019512670565302145,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003382293513963389,0.0008193774756373622,0.010701754385964912,0.07657142857142857,0.00034311261593572714,0.0009038044793747275,0.010701754385964912,0.0811111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004168643184786287,0.0004765959335642478,0.01850877192982456,0.11542857142857142,0.0004339954394548911,0.0005287361174630967,0.02017543859649123,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003112656241789706,0.0006111431645879463,0.008175438596491228,0.04471428571428571,0.0003204139054250291,0.0006771125608408254,0.008440545808966861,0.04634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037953901842248004,0.0005919869853416653,0.0029649122807017545,0.11885714285714286,0.0003886660105378601,0.0006501709473994029,0.0030409356725146198,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035600560089401223,0.0008564711770962605,0.010280701754385965,0.04471428571428571,0.0003387384232845677,0.0008312917969665568,0.010721247563352826,0.046507936507936505
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003816277660563232,0.0002986320673110877,0.002719298245614035,0.118,0.0003914408806774818,0.0003266641355211775,0.002456140350877193,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000355084286194028,0.0010212082948869534,0.014736842105263158,0.05542857142857143,0.0003694797047805582,0.0011299602839575644,0.015516569200779727,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991045011052392,0.00012022951180153898,0.0035263157894736843,0.11042857142857143,0.000304011363687596,0.00013276036059830094,0.003489278752436647,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033704485573314737,0.0005616281576016472,0.011526315789473685,0.041,0.000345725360310301,0.0006154439889028724,0.012124756335282651,0.040317460317460314
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003667659685345945,0.0002455216158161131,0.0027719298245614033,0.12142857142857143,0.0003736264317056621,0.00021619478246146797,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003101665650555587,0.00042512054664770943,0.010842105263157894,0.03785714285714286,0.0003127592292698087,0.0003354106542145646,0.011539961013645223,0.04015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034514552842065076,0.00024322446326681467,0.0029473684210526317,0.11228571428571428,0.0003459859804444687,0.0002613611946530342,0.003138401559454191,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030387049397206874,0.0008340339937599547,0.008666666666666666,0.054285714285714284,0.00030726605101178675,0.0006991328599751112,0.008791423001949317,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386966382989055,0.00032427824436233923,0.0030526315789473684,0.11142857142857143,0.0003451180816618422,0.00034277675847155974,0.0030604288499025342,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004228123264854835,0.0007162498210086971,0.012578947368421052,0.07157142857142858,0.0004271749449223477,0.0006288303203529027,0.013021442495126706,0.07634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031576791317894354,0.0005973955893907412,0.004140350877192982,0.10642857142857143,0.00031847686868660474,0.0006516378015915578,0.004580896686159844,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003347565319437329,0.0007935648054810862,0.01024561403508772,0.066,0.00032996615422409737,0.0007320473933785925,0.010389863547758284,0.0692063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035332909365832344,0.0004850664464211679,0.002473684210526316,0.12014285714285715,0.0003493246722652177,0.0005231544633044459,0.0024171539961013646,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003834119727998753,0.0006936377068593298,0.012473684210526316,0.05014285714285714,0.00039474437589292544,0.00076341837518683,0.013508771929824562,0.05507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039017637827421187,0.000166439557165995,0.003456140350877193,0.09414285714285714,0.0004027786953899918,0.00017764265330534688,0.0038401559454191033,0.10444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003762792057842062,0.0006422481049108054,0.01212280701754386,0.07942857142857143,0.0003903333834491471,0.0005591254858038217,0.012592592592592593,0.0838095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969201190676388,0.00023556737601961714,0.003263157894736842,0.11757142857142858,0.0002980630600052215,0.0002614604895004916,0.0035087719298245615,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003673367713418315,0.0010222482302624243,0.00949122807017544,0.07157142857142858,0.0003762229067218525,0.0011073282598872036,0.009688109161793372,0.0784126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004946549635855373,0.000533011530525337,0.01468421052631579,0.09914285714285714,0.0005056743387203219,0.0005637319268459955,0.016296296296296295,0.11015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038676873895497735,0.00029398947259406754,0.011947368421052632,0.04914285714285714,0.0003735331610834217,0.00032132533195593227,0.012202729044834309,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038646278265831485,0.00024523411152323747,0.006087719298245614,0.11542857142857142,0.0003723053762422572,0.00023121346038958843,0.006354775828460039,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003380117292730773,0.0004795329716697285,0.013842105263157895,0.067,0.00032022513724990766,0.0005275794682643961,0.014717348927875244,0.0719047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288006322937516,0.0002612659098065325,0.0024385964912280703,0.11128571428571428,0.0003321824073070443,0.0002850605106386229,0.0026510721247563354,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000458485720593117,0.0006215074541252409,0.013210526315789473,0.10357142857142858,0.00044847195705550476,0.0006887284981062447,0.013391812865497076,0.11031746031746031
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029972950663851797,0.00027908364607860507,0.002929824561403509,0.11657142857142858,0.00030368247632359114,0.00019030636298702082,0.002962962962962963,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004016757804691542,0.0005558078823900952,0.012035087719298246,0.07457142857142857,0.00037893789620303364,0.0006155433373813058,0.012417153996101365,0.0761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899136783359501,0.0004436853676412107,0.0028947368421052633,0.10657142857142857,0.00029309327481929256,0.0003423834994288579,0.0031773879142300196,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004053482489981409,0.0005635414078183077,0.014666666666666666,0.06085714285714286,0.00040603895861469766,0.0006149969225171145,0.015730994152046783,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033198724825311534,0.0003848529095450371,0.003245614035087719,0.10642857142857143,0.0003391059076114595,0.0004141890921759626,0.0029239766081871343,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003136760597979013,0.0002817022840291668,0.008298245614035088,0.06728571428571428,0.0003166410291321109,0.0003074326930296064,0.008654970760233919,0.059682539682539684
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128133572036837,0.00039865848844781787,0.0017543859649122807,0.07728571428571429,0.00031399220233882617,0.00037490050106376834,0.0017153996101364523,0.08571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033229853599736246,0.0006301784216595652,0.01212280701754386,0.03314285714285714,0.0003387133952197728,0.0006842838341146628,0.012807017543859649,0.031746031746031744
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095499708200078,0.0003859951338013055,0.0026666666666666666,0.11028571428571429,0.0003077656102674918,0.00041266719327715396,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039194650588187773,0.0007722672832427216,0.01468421052631579,0.06042857142857143,0.0003966716466217864,0.0005938879975406812,0.015925925925925927,0.059682539682539684
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431326908960429,0.0005012210307451678,0.00631578947368421,0.10657142857142857,0.00035436852245121833,0.0005427105904289286,0.0060428849902534115,0.11253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003484037030278319,0.0002747143087008143,0.009333333333333334,0.05714285714285714,0.0003602845189041988,0.0002957388845146667,0.009668615984405458,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165100721950833,0.0004455644344847124,0.003105263157894737,0.11414285714285714,0.000324073104135729,0.000468074724116121,0.0030019493177387913,0.11841269841269841
