players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905377122403275,0.0009861729996262637,0.005433333333333333,0.061,0.00029182803534128746,0.0010910423757590345,0.005666666666666667,0.06777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003464954337833562,0.0009664188182982389,0.013,0.0595,0.00034541101597055014,0.0010639045536072506,0.013444444444444445,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805007852238587,0.0009381209330639856,0.0010833333333333333,0.0,0.00028082296873354007,0.0007927598226892448,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002947712070651725,0.0012177650546881275,0.01,0.07075,0.0002903914542471337,0.0013423921714971292,0.010518518518518519,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063525174554187,0.00033978838004629803,0.009333333333333334,0.10275,0.0003131780939730235,0.0003104658554313877,0.0095,0.10694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003831065562054364,0.00042560241411856113,0.014033333333333333,0.06225,0.0003950337423806502,0.00047266737780941767,0.014185185185185184,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038459132447255,0.00035749868175542976,0.0064333333333333334,0.07725,0.0002968896818474923,0.000396996564072605,0.006962962962962963,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004419528114777577,0.00034291668692088174,0.012566666666666667,0.0695,0.00045943010461027046,0.000369067222055865,0.012722222222222222,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035449331570543054,0.00016761733742904654,0.007266666666666667,0.076,0.0003403321275144014,0.0001742901670649371,0.008037037037037037,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037350765690273205,0.00125326543640776,0.016883333333333334,0.0955,0.0003846561357758959,0.0013904744817288155,0.017592592592592594,0.10388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188610075837679,0.0007552076621645711,0.0039,0.0405,0.00032898311326151267,0.0008370769547919392,0.004333333333333333,0.045
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003876298464877841,0.0008460430951119813,0.011,0.0335,0.0003951386314615014,0.0009371215439746213,0.011481481481481481,0.035555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704742364083258,0.00107707568294814,0.0015666666666666667,0.0,0.0002648086781446389,0.001193824419348131,0.0008148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003255463851019377,0.0003932271350856137,0.009583333333333333,0.0465,0.0003356519027176498,0.00041797036775265573,0.010148148148148147,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008206226202837,0.001935084279277554,0.0004166666666666667,0.00225,0.000304974149899651,0.002142999499626202,0.00024074074074074075,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032367854749330166,0.0009159205488249177,0.011183333333333333,0.04675,0.00032176438132545514,0.0007785808946544548,0.011166666666666667,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763507600027983,0.0006218531070444777,0.008683333333333333,0.067,0.0002780208243565176,0.0006826526883536803,0.009592592592592592,0.07444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00046829983235437524,0.0003748623563301112,0.01585,0.03675,0.0004929428317588463,0.00041430190959864467,0.017055555555555556,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003783270075428317,0.00043371941449845444,0.0076,0.085,0.0003911789395414138,0.00048191046055383823,0.007703703703703704,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036452590375875505,0.0014541166259706055,0.010783333333333334,0.049,0.0003543296070508981,0.001601232388506459,0.01062962962962963,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034449665533377565,0.00020824477813151707,0.0077666666666666665,0.08175,0.0003513491310650985,0.00021693033535191637,0.008537037037037037,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003404340167957369,0.000493247941193574,0.01055,0.082,0.0003461286458371935,0.0005405926585417099,0.01112962962962963,0.09083333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003683416024050555,0.0006567423012117894,0.0201,0.0805,0.00037722212060039623,0.0007222530585619492,0.02175925925925926,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038880789711224947,6.750106231998823e-05,0.009366666666666667,0.04725,0.00038918002489087016,6.76878020162152e-05,0.009092592592592593,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034481078639851497,0.0001590315153891023,0.01365,0.087,0.00035353121088587303,0.0001604513570350014,0.015037037037037036,0.09666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002902648925643389,0.000778223912342275,0.009883333333333333,0.0485,0.00028755917662132526,0.0008597732001623816,0.009981481481481482,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028193419364350327,0.0009023923961518646,0.00018333333333333334,0.0,0.000280982577686503,0.0009977381821730368,0.0002037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003031840713852,0.000843413715427691,0.0124,0.05475,0.0003027443523323313,0.0009295982282494945,0.012537037037037038,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031088378815784636,0.0007847957438814837,1.6666666666666667e-05,0.00025,0.00029721805637461307,0.0008644671487537087,1.8518518518518518e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003668102747623228,0.0007319233097444688,0.01305,0.05775,0.0003640110222170221,0.0008088363689009799,0.013148148148148148,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032101827996007314,0.0007702158366980889,0.002416666666666667,0.0,0.0003113350027872938,0.0008434666354319052,0.0021666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003386903346128799,0.0007688597346365847,0.009133333333333334,0.061,0.00034949926982011864,0.0006320892361101831,0.009555555555555555,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034207955370787763,0.0001912639851999397,0.0103,0.1005,0.00035089141810500096,0.00021251553911104412,0.010685185185185185,0.10583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003677485002002524,0.0009571945177666614,0.0127,0.0635,0.0003837360260282837,0.0009275194813659634,0.01287037037037037,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600735064760926,0.00035819715779742263,0.011033333333333332,0.107,0.00035591286552318655,0.00039799684199713626,0.011722222222222222,0.11
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003761874689446196,0.0008531375923715789,0.01045,0.07575,0.000390957555281792,0.000937630784522922,0.01062962962962963,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030137444836443117,0.0013822367607037006,0.0,0.0,0.00030869918418368025,0.0015255187493363905,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034404487288021765,0.0002950309195146644,0.011983333333333334,0.0385,0.00034243295686047133,0.00032599977258557727,0.012129629629629629,0.03888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035719789296617834,0.00050694683247766,0.008233333333333334,0.089,0.00034839291933462703,0.000561461898100017,0.008611111111111111,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003581093141991194,0.0008780790275042754,0.016466666666666668,0.0475,0.0003487974404619793,0.000966374744525991,0.016555555555555556,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038237807229411005,0.0007951859097192807,0.0014666666666666667,0.0005,0.0003603121450479444,0.000871390091349006,3.7037037037037037e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032333829932424367,0.0003608900075070599,0.0101,0.04475,0.00032991319952367486,0.0004009888972300666,0.010574074074074074,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000356277111940868,0.0007624545274089211,0.007116666666666667,0.0855,0.00036260650435263915,0.0008471716971210235,0.007185185185185185,0.09388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034762180693653744,0.0006676510737717671,0.01185,0.07225,0.0003601937459068368,0.0007387025054740781,0.012388888888888889,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028623045181684734,0.0014190742399958576,0.0016833333333333333,0.0125,0.0002901960508369264,0.0015736171346119562,0.0008148148148148148,0.008888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003574226553806977,0.00041082580403992353,0.011066666666666667,0.041,0.00037027732655802814,0.00033145277927262455,0.011722222222222222,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004043264361291996,0.0004381043850909709,0.007866666666666666,0.07675,0.0004204151004609786,0.0004808065080362484,0.0077777777777777776,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032792346611521233,0.0005777632535400506,0.01015,0.07275,0.00033151919166146557,0.0006233967196160666,0.010518518518518519,0.07944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000453011291271461,0.0002503185500778783,0.009316666666666666,0.098,0.0004491523482191685,0.0002742191162223067,0.009370370370370371,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003353194379287781,0.0003493402553572226,0.011933333333333334,0.072,0.0003330466442744357,0.00038815583928580286,0.012092592592592592,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884858449287304,0.00044025459182082304,0.008383333333333333,0.093,0.00029109584453731427,0.0004891717686898034,0.009314814814814814,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030432178881661926,0.0006575526112100016,0.010566666666666667,0.05,0.0003114121936245322,0.0007220443729870828,0.011092592592592593,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948310934734993,0.001063097487844116,0.0064,0.0775,0.0002997139861616134,0.0011761346702951815,0.006851851851851852,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003707805063446511,0.0006681363523271375,0.015783333333333333,0.0635,0.000333906197649945,0.0007417347646389698,0.015,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504935428635067,0.001772656360045918,0.0019166666666666666,0.01075,0.00032939605442535314,0.001965328360767454,0.0009814814814814814,0.008611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003358863031161778,0.0010869100048857261,0.011983333333333334,0.0815,0.00033087646251768026,0.0010064529796997123,0.012888888888888889,0.08833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032208329469413067,0.00028181712685464654,0.006966666666666667,0.073,0.0003328365958642575,0.0003092941417459105,0.007722222222222222,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003323370606913232,0.0002264052209391828,0.009866666666666666,0.05925,0.0003400264272672594,0.000247446124239568,0.010407407407407407,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003663902964333622,0.0012591103597633106,0.0005833333333333334,0.00025,0.00037546840660309695,0.0013948962784885988,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032182663028437747,9.267690371975245e-05,0.012816666666666667,0.04175,0.00033192300990698433,0.00010003741027381722,0.013722222222222222,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205882854100264,0.0004785830863357727,0.00605,0.073,0.0003305718238309403,0.0005288220576249508,0.006722222222222222,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003356627317921163,9.939076683921841e-05,0.014083333333333333,0.058,0.0003404009309475269,0.00010647669297762159,0.015111111111111112,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004242900670990063,0.00021272745782555564,0.0206,0.09025,0.00043881784450996525,0.00021936627657512012,0.02237037037037037,0.09555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035148078627976844,8.546163347678274e-05,0.010633333333333333,0.033,0.0003506676603995516,9.099005845460781e-05,0.010814814814814815,0.028888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549963522443461,0.00019872430520862986,0.007566666666666667,0.08275,0.0003655004908416166,0.0002168374714899935,0.008277777777777778,0.09194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035230859278138666,0.0007821737549273249,0.010933333333333333,0.0555,0.0003674535749366032,0.000862105141188364,0.011537037037037037,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004037540200225042,0.00029549857309377474,0.017933333333333332,0.08625,0.00041393204520039876,0.00032254290266119063,0.019814814814814816,0.09583333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003451563202623878,0.0010174109976712855,0.010816666666666667,0.05175,0.00035563088487593225,0.0011154114805330933,0.010833333333333334,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026026692554769864,0.001980139305048561,0.0,0.0,0.00026130933519294424,0.0021851095998411773,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003098361137017638,0.0003610717581394147,0.008283333333333334,0.05375,0.0003192798136070412,0.00039330345212838954,0.008277777777777778,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003566331122341746,0.0001444400939215874,0.0093,0.072,0.00036239851826593786,0.0001526016029974703,0.010296296296296296,0.08
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031591858151215824,0.0005985958659105848,0.010383333333333333,0.06625,0.0003219341035085312,0.0006601020496872244,0.010722222222222222,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030049636947521765,0.0006999621482542419,0.0089,0.0975,0.00030284661535883405,0.0007727312522912879,0.009518518518518518,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034841600366751133,0.0011781046165653644,0.010216666666666667,0.08125,0.0003407807408898082,0.0013084058935120683,0.0095,0.08888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032013792201764714,5.275308805156953e-05,0.0073,0.089,0.0003192525699478822,4.8698911999571525e-05,0.00811111111111111,0.09888888888888889
