players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035980957472395267,0.0003426703119482541,0.012084745762711865,0.0326,0.00037394021590493636,6.870396470295822e-05,0.011732580037664784,0.030444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997607386000031,0.0017603979757637785,0.0001864406779661017,0.0,0.00027253576190077914,0.001946453524695876,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030709634301789694,0.0010909648005394666,0.011322033898305085,0.1022,0.00031163222143361683,0.0008533758298191413,0.011977401129943503,0.104
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036383984936785987,0.00039247333682507186,0.008525423728813559,0.1018,0.0003772815982757026,0.0004332969411830927,0.008945386064030132,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003536666974401954,0.00035914430731441593,0.013813559322033899,0.0562,0.00035515851429559337,0.00039597055879384257,0.013559322033898305,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034745614675686236,0.0001222170672881495,0.006542372881355932,0.0966,0.00033966263176878964,0.00013271806987576876,0.0068926553672316385,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004050571950228142,8.535975119581061e-05,0.014,0.0592,0.00041198119035779047,9.429377003440934e-05,0.01487758945386064,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004038014528638995,0.00026651503401680754,0.018915254237288136,0.093,0.0004128281682309269,0.0002955774176132948,0.020508474576271186,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004003171941466246,0.0011935938112060537,0.01523728813559322,0.0492,0.0004081533702261936,0.0011561679762013416,0.015593220338983051,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035690382151665776,0.0003892147152210819,0.007372881355932203,0.0966,0.0003636895137040493,0.0004141125443118712,0.006949152542372881,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003521168594387061,0.0006796201086367053,0.011305084745762712,0.0824,0.0003500121589038726,0.0007459388589913503,0.01160075329566855,0.08644444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036666712124198633,0.001089615359478318,0.019389830508474575,0.084,0.00037682450174842823,0.001201489137704253,0.021450094161958567,0.09333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035132515047922645,0.00029635369378585647,0.010016949152542374,0.0518,0.00032990636882494095,0.000322309495511475,0.009774011299435028,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476416610177878,0.0003688236277927109,0.007491525423728814,0.1054,0.00034764085769236925,0.00040091037275196475,0.007721280602636535,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003017009498945811,0.0005143798231893087,0.010813559322033898,0.0644,0.00030677997599273636,0.0005566623979477868,0.0103954802259887,0.07133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035984178493018423,0.0011883039247274024,0.0013389830508474577,0.009,0.00036142206601087534,0.00131803596495969,0.0013935969868173258,0.01
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042902613640713206,0.0007113594932873624,0.016016949152542374,0.0598,0.0004465453739333638,0.0006371776999316133,0.01696798493408663,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093444864952919,0.0004427271694069789,0.006389830508474577,0.0904,0.0003128979295074921,0.0004815915564315091,0.0068926553672316385,0.10022222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003552209620963141,0.0005126271042554517,0.010372881355932203,0.0418,0.00036602983672527205,0.0003707220160182346,0.010866290018832391,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229294912470595,9.171253729945812e-05,0.00652542372881356,0.1024,0.0003181217643986422,9.810650380394794e-05,0.006836158192090396,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004045030495236179,0.00039392823837259145,0.01183050847457627,0.0758,0.00038524142484659023,0.00043769804263621274,0.012071563088512241,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035059887269840457,0.0003809644526011427,0.006220338983050847,0.1034,0.0003561713311678159,0.00042329383622349186,0.006911487758945386,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00045029932827640045,0.0009047366578921735,0.012796610169491525,0.0648,0.0004477730275221659,0.0009932851775537343,0.013540489642184558,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106576024798697,0.00012586639486981271,0.007271186440677966,0.1018,0.0003188645669258705,0.00012431523430640368,0.008041431261770244,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037732709756039753,0.000509919073557538,0.012169491525423728,0.07,0.0003902881391861932,0.0005653696346124751,0.013220338983050847,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352018224368717,0.0003061941450572019,0.007372881355932203,0.1016,0.00033950846916278303,0.000339008602945435,0.007514124293785311,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003130324283191264,0.0006276068568806507,0.011694915254237288,0.0676,0.0003051569241920501,0.0006937328427858069,0.01209039548022599,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033864420322957345,0.00017163823245601483,0.007084745762711864,0.1006,0.00034772743761700653,0.00018460634950468474,0.0076836158192090396,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003164687930691277,0.00014690246205181198,0.011033898305084746,0.0538,0.0003092886088162901,0.00016322495783534666,0.01103578154425612,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344939924755076,0.0006761124522011262,0.005830508474576271,0.0894,0.00034279083860439696,0.0007512360580012513,0.00647834274952919,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031813890790928284,0.00027581553672667363,0.01076271186440678,0.0716,0.000324260098369349,0.0003053968385795709,0.011186440677966102,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027483864568320554,0.0014570409760437664,0.0010677966101694915,0.0112,0.00027345687903118654,0.001390316931988226,0.000847457627118644,0.012444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033033181416054427,0.0005962193378898992,0.011610169491525425,0.0608,0.00033359581188160476,0.0006619717009232842,0.011807909604519775,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119720642072094,0.0004345501922186424,0.006796610169491526,0.1066,0.0003017810156539938,0.00048233931684411,0.007137476459510358,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034527387896731506,0.0004876241284587337,0.011440677966101695,0.0552,0.0003560298238245873,0.000529862711857087,0.010602636534839924,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856815916001277,0.00030249412580327496,0.007576271186440678,0.094,0.0002899721288107483,0.0003241627089065773,0.008380414312617702,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000363815193928649,0.0002852058467879514,0.01305084745762712,0.047,0.0003767466177605077,0.00030600575458413577,0.013333333333333334,0.049777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005310842991172021,0.0004981442636700342,0.028033898305084747,0.0994,0.0005601759016826304,0.000542603995564228,0.030998116760828625,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003562146431042704,0.0007918619583296956,0.011220338983050847,0.0586,0.0003686653929303533,0.0007128726623708795,0.01184557438794727,0.059333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031177304496370447,0.00030478047367206527,0.007152542372881356,0.1004,0.00031573120891483864,0.0003347344738252908,0.007702448210922787,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031734026357281103,0.000755122815438874,0.01105084745762712,0.0716,0.0003126401289328945,0.0008106159828487603,0.010301318267419963,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033060577080984877,0.00018323549019586978,0.006796610169491526,0.0936,0.00034081808891617613,0.00011089462928303422,0.007551789077212806,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004338002176178091,0.001256576068407461,0.009847457627118644,0.087,0.00041997934571440313,0.001204940635836333,0.01032015065913371,0.09266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032381534688441196,0.00015640474653164565,0.006711864406779661,0.1092,0.00031435964817202625,8.307226701111859e-05,0.006949152542372881,0.11711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038681124424237533,0.0003434947462710271,0.010966101694915254,0.0744,0.0003716023870656967,0.0003759241862755268,0.011299435028248588,0.07955555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034281369379842585,0.00042125685036606175,0.007406779661016949,0.0946,0.00035343791608807216,0.00046309264652588824,0.0077777777777777776,0.102
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032169969765281225,0.0007495099591598985,0.007813559322033899,0.0706,0.00032998163722705874,0.0008183007128154785,0.008229755178907722,0.07844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032515038109225944,0.00030110426023323075,0.007135593220338983,0.1006,0.0003338157299375555,0.0003200721584525143,0.0075894538606403016,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000403045687457933,0.0007070267955537603,0.01364406779661017,0.04,0.00041840324527880646,0.0005524190346949862,0.014067796610169492,0.044
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003461077312437071,0.00033977539098483983,0.006203389830508475,0.0972,0.0003561164248339055,0.0003233202229382643,0.006610169491525424,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003022751831746435,0.0007562549459759465,0.00935593220338983,0.0794,0.0002999988794700616,0.0008380808411082497,0.009058380414312618,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004226856971981739,0.0002455428352581643,0.018338983050847458,0.088,0.00043308944826371516,0.00020675031606989504,0.019924670433145008,0.09177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035255735632195434,0.00020099033219352243,0.012135593220338983,0.0654,0.0003658904458067893,0.00021168099685795825,0.012636534839924671,0.07022222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033716961030746533,0.0002512834532556275,0.005593220338983051,0.08,0.0003489129299877171,0.0002734158886740717,0.006195856873822975,0.08888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032625154835747553,0.0005819050758614365,0.010610169491525424,0.0512,0.0003137424196060958,0.0006294988964262596,0.010753295668549906,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032268635826318494,0.00033159097126812993,0.006440677966101695,0.0974,0.00032247958025931957,0.0003617041652130285,0.0069868173258003765,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036463137670102625,0.0007385349588465873,0.009423728813559322,0.0538,0.00035877999367480074,0.0008129696223253722,0.009905838041431261,0.054
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881369079290297,0.001245521000884399,0.0021016949152542373,0.006,0.0002875853022968805,0.0013762874468118294,0.0019020715630885122,0.006666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003708793623165952,0.00033196236561764065,0.013813559322033899,0.0566,0.00038862043479979,0.00036176801557902423,0.014463276836158192,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026408756462116453,0.0013083955090345079,0.0023559322033898304,0.0014,0.00026383019132493815,0.0014473665037332882,0.0009981167608286252,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033308363499880156,0.0006907356896483184,0.010864406779661016,0.0744,0.0003243238498444274,0.0007513691452309623,0.010225988700564972,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362403054174491,0.0018091780844731236,0.006338983050847458,0.0738,0.00036139304019416733,0.0019161843576487457,0.006384180790960452,0.0791111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003702573626276151,0.0008264202695031411,0.00935593220338983,0.0598,0.00034971742023017784,0.0008106450233064314,0.009077212806026365,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033723974215797513,0.00026608390835361825,0.007186440677966101,0.1,0.0003261137959260713,0.0002908805716642706,0.007966101694915254,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003559001764771096,0.0003145398860245487,0.012966101694915255,0.0572,0.00036066052120169357,0.00033651783268151894,0.012655367231638417,0.06177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037414640967188746,0.00014811550273075147,0.01854237288135593,0.0946,0.0003881911098895042,0.00015160185124396636,0.020583804143126178,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003563151999900797,0.00043844897317910856,0.012169491525423728,0.0592,0.00036345249586180805,0.000322298953952897,0.01192090395480226,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003268139216629163,0.0005348730850848924,0.005406779661016949,0.077,0.0003220781776585402,0.0005841125773863946,0.005574387947269303,0.08511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036361808984304,0.001000677153417115,0.011322033898305085,0.1006,0.00037546675092576333,0.0011056064980247437,0.01175141242937853,0.09377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031441554915007846,0.0006401973732732733,0.007220338983050847,0.1074,0.00032244474845253906,0.0007089110420293233,0.007551789077212806,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003504365543935103,0.0008504250205432733,0.01011864406779661,0.07,0.0003401304009162619,0.0009409775165044546,0.01,0.07311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418723454581386,0.00023354741143029738,0.006915254237288135,0.1118,0.000330549468803132,0.000255890863789078,0.006967984934086629,0.11777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003277481706916964,0.0002495957236367243,0.01657627118644068,0.051,0.00032070807096154155,0.00026469147758982674,0.017156308851224107,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033589061511606224,0.0008809416297530133,0.005169491525423729,0.0808,0.000320176338393359,0.0008791212078270966,0.005649717514124294,0.08844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037358013494081957,0.0005394360864338542,0.011779661016949152,0.0662,0.0003673877475558675,0.0005916644462281996,0.012372881355932203,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030161809180217044,0.0016297605016002972,0.0032033898305084746,0.0516,0.0003058328747005601,0.0018031360186353583,0.0033709981167608285,0.05733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003517643115340071,0.0006163402474583858,0.010220338983050848,0.0572,0.0003612595280655058,0.0005561688109726014,0.010621468926553673,0.05688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000399866940545167,0.00018616497526374802,0.007152542372881356,0.1072,0.00041250175155972067,0.00016877351953950047,0.007363465160075329,0.1131111111111111
