players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035822523760848345,0.000501292058095451,0.0022982456140350875,0.112,0.0003607641984030596,0.0005506581679977428,0.002378167641325536,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003539404812649708,0.0006272431032919156,0.009947368421052632,0.07557142857142857,0.0003637203462276558,0.0004065872650917165,0.009688109161793372,0.07523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005092923163801319,0.0005680968341645234,0.02887719298245614,0.11585714285714285,0.0005340374526412547,0.0006157885726606666,0.031968810916179334,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002995565089909436,0.000556778881427712,0.010964912280701754,0.06428571428571428,0.000281057032553566,0.0006134228154763367,0.010974658869395712,0.06904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182946983545516,0.00018577355541070237,0.0028947368421052633,0.11757142857142858,0.0003198692231969403,0.0002048694892403491,0.002807017543859649,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003848363416226337,0.0005912277064489665,0.014789473684210526,0.06928571428571428,0.000396387023976006,0.0006527004682145955,0.015536062378167641,0.07571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035438472485206375,0.00039853335045490594,0.0027719298245614033,0.11685714285714285,0.00034087737450850397,0.0004428148338387844,0.002865497076023392,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003584296438889465,0.0005195174636248195,0.012912280701754385,0.060571428571428575,0.0003651698264701136,0.0005715482773028416,0.01378167641325536,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038347083569264867,0.000328881547892361,0.0027368421052631577,0.11585714285714285,0.0003904887206046314,0.0003481327960865326,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038031117698544153,0.0002080183647972891,0.012543859649122807,0.041,0.0003943739326390304,0.00022709660685711286,0.013508771929824562,0.04206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004350334085131649,0.00043079111853903463,0.003982456140350877,0.11414285714285714,0.0004558847534254952,0.0004760934886884518,0.0043079922027290446,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032471233440726816,0.00048143717591650953,0.008666666666666666,0.052714285714285714,0.00030990969361170174,0.0005277952952914187,0.008615984405458089,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038764145294079423,0.0004369526830408907,0.018228070175438597,0.11428571428571428,0.0004010677787633774,0.00045175074389811195,0.020019493177387913,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003951312836169149,0.0010667764826513583,0.013052631578947368,0.073,0.00041233109678256747,0.0010045797281178447,0.013957115009746588,0.07698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003655237714901941,0.00039168898168925816,0.013438596491228071,0.10885714285714286,0.000379042853919311,0.0003480239399831281,0.014892787524366471,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035989428121433625,5.975758052873489e-05,0.010912280701754385,0.046857142857142854,0.000374476153985618,5.92248827355866e-05,0.011208576998050682,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039670983633528,0.0005704087377974664,0.006350877192982456,0.11371428571428571,0.00040223638382941697,0.0006318348826278863,0.006705653021442495,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003692707712731213,0.0005470847430041246,0.011894736842105263,0.06,0.0003796572533812599,0.0005976200237807242,0.012475633528265107,0.06619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325217207849956,0.00041388786532944925,0.0029649122807017545,0.11428571428571428,0.0003304026634215611,0.00042555315702387276,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003800729210757849,0.0010570110317172793,0.010947368421052631,0.060142857142857144,0.00039466064802330745,0.0011639043152009343,0.011617933723196881,0.06603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036947254250339364,0.0003547207260738167,0.0030701754385964912,0.11785714285714285,0.0003644490047512337,0.00036380342820532536,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003458779464497165,0.0004393456665636832,0.011578947368421053,0.059,0.0003578688509796947,0.0004824975884181842,0.012241715399610137,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424322665585322,0.0006775092737073929,0.013280701754385964,0.10871428571428571,0.000353673781233804,0.0007477420650487439,0.01469785575048733,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030039651197035026,0.0003995052640621275,0.007771929824561404,0.032285714285714286,0.00030070575128293394,0.00035146107909593023,0.00801169590643275,0.03190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032999802798512303,0.000671156750520967,0.004210526315789474,0.10557142857142857,0.00031938080836480247,0.0006159579302522976,0.004015594541910332,0.11571428571428571
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035775326849988117,0.0006246751834135234,0.011859649122807018,0.03842857142857143,0.0003726302869488138,0.0006790838908744643,0.012124756335282651,0.0419047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032497120221638314,0.0002284999772550049,0.002614035087719298,0.09542857142857143,0.00033543574626173636,0.00023888921736499937,0.002884990253411306,0.10603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038919975223519906,0.0005318557445734087,0.014017543859649123,0.04057142857142857,0.00039788382329804164,0.0005898470154526341,0.014541910331384016,0.0419047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003644540174997715,0.00017959708283641222,0.0026666666666666666,0.10457142857142857,0.0003707687110224908,0.00019844850241152668,0.002865497076023392,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003665707606118722,0.00036878100207000903,0.01287719298245614,0.055,0.0003527019518720592,0.00025089247814174566,0.01313840155945419,0.05793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003911080148915066,0.00023972628431303004,0.0025964912280701754,0.11542857142857142,0.0003825455735727242,0.0002480442699161745,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003289912158229337,0.0005259008708184154,0.009701754385964913,0.045714285714285714,0.00033396985720606876,0.0005710534732731537,0.009980506822612086,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041636813322677935,0.0004295697785432433,0.014526315789473684,0.11485714285714285,0.0004285233080991352,0.00044753934096020413,0.015789473684210527,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034876589406736524,0.0005043198735546673,0.012421052631578947,0.051,0.00036202926616027095,0.0005446572339523186,0.012846003898635477,0.05555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004109531339156588,0.00035097340934597723,0.0028771929824561405,0.11285714285714285,0.00042705494453302195,0.00038507057041146714,0.002962962962962963,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003077384936541241,0.0006271224582751631,0.010263157894736842,0.06828571428571428,0.00031327725764603736,0.000692112256612742,0.010409356725146198,0.07333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003905717035368423,0.0002187429565554062,0.011578947368421053,0.11471428571428571,0.0003962265196619348,0.00024076512357233446,0.011851851851851851,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030386998603870003,0.0006328051011706878,0.010228070175438597,0.06257142857142857,0.0003084817417383716,0.0006987573594369591,0.010467836257309942,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003833487107008091,0.00041590851462519363,0.0029649122807017545,0.11485714285714285,0.0003973889234962121,0.00038555847475762296,0.0030994152046783627,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039533734062376666,0.0008535041299435804,0.011438596491228071,0.052142857142857144,0.00041184431194032846,0.0009319724085928505,0.012144249512670565,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031869939228032826,0.0002796681829229296,0.0031929824561403508,0.10957142857142857,0.00032656312594054747,0.0002653090164782762,0.003294346978557505,0.1126984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003373370124470706,0.0005277490537997018,0.009052631578947368,0.047714285714285716,0.00032925182209286586,0.0005742579965569047,0.009278752436647173,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032550681172410767,0.0004665785611047913,0.0021228070175438596,0.09571428571428571,0.00032971610559092974,0.0004974754871735251,0.002319688109161793,0.10269841269841269
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044518180140581395,0.0005037117448907085,0.014789473684210526,0.09614285714285714,0.0004649652213172006,0.0005558391780606223,0.01571150097465887,0.10396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039486398313330043,0.0002585694001996505,0.0027719298245614033,0.111,0.0004097377863891852,0.0002524387286215134,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043474788541082184,0.0006787809454450942,0.015245614035087719,0.054857142857142854,0.00045219519921327567,0.0005190446481491459,0.014892787524366471,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047445429210267367,0.0002724362636862979,0.00443859649122807,0.11185714285714286,0.00046959698213220973,0.00029723002299923316,0.0047953216374269,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043539748564171106,0.0010291897920556995,0.01475438596491228,0.09557142857142857,0.00045479067336343565,0.001135258556092894,0.01580896686159844,0.10539682539682539
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005003369002502576,0.00023407212489988017,0.003105263157894737,0.10228571428571429,0.0005017211313886969,0.0002517944814753171,0.003294346978557505,0.11301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003978310638281622,0.0008656908867270954,0.00875438596491228,0.07785714285714286,0.0004152869011316098,0.0009582758034460784,0.009376218323586745,0.08555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043214430505523,0.0004534455436286358,0.002701754385964912,0.11,0.00030797035435270687,0.0005008380883275976,0.0028265107212475634,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004611466059301458,0.0007752925950073476,0.014789473684210526,0.04271428571428571,0.00045815502200562526,0.0007746729108471564,0.015321637426900585,0.04555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003335755968158792,0.0004659422328198291,0.002649122807017544,0.10985714285714286,0.0003378691177553585,0.0005148670290633611,0.0028265107212475634,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038528127021246803,0.001147362396129512,0.012543859649122807,0.04657142857142857,0.00037512069227503233,0.0011691197062466557,0.012553606237816765,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028371386435326203,0.0005362155636085951,0.002631578947368421,0.11714285714285715,0.000279865535614112,0.0005899640179496745,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036514510537720863,0.0009025630089742696,0.013350877192982457,0.077,0.0003797795383328096,0.0009948593025286754,0.013372319688109162,0.08031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037987162997908425,0.00042504523351420887,0.0027719298245614033,0.11785714285714285,0.0003823410326383761,0.000471543757911566,0.0028265107212475634,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037044597514137835,0.0008153332843010431,0.010421052631578947,0.07771428571428571,0.00037118982911265664,0.0009024178252780405,0.010526315789473684,0.0853968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032068837492767595,0.00024858627713366706,0.0034035087719298247,0.11557142857142857,0.0003195616330185536,0.00027418165647844633,0.0030214424951267057,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036375464893666573,0.0005856639900281194,0.015771929824561402,0.05842857142857143,0.00036656178155308023,0.0006460493498449128,0.01635477582846004,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218645226858123,0.00035192772158702346,0.002631578947368421,0.11014285714285714,0.00032935378465038747,0.00038634238491036164,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003386934958209235,0.0009709978667679225,0.01149122807017544,0.05185714285714286,0.0003502362698244929,0.0010509607468227695,0.01128654970760234,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031605489630643106,0.00016299781195073512,0.002807017543859649,0.10385714285714286,0.00032060302061293885,0.00010457445288532769,0.002631578947368421,0.1153968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002865442859254175,0.0009154294373916771,0.008052631578947369,0.057428571428571426,0.00027748540647247705,0.0010144666668568854,0.007855750487329435,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029813835266230337,0.00040631654847653653,0.003087719298245614,0.10942857142857143,0.000298188232187742,0.000311853207456845,0.003157894736842105,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002896395184865466,0.000475501148991812,0.013175438596491227,0.062142857142857146,0.00029202100113959683,0.0005223637858540619,0.012826510721247563,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038481096736738804,0.0006022140642651431,0.0032807017543859647,0.11585714285714285,0.00039697308099162954,0.0005583772479363984,0.0031968810916179337,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003649951021435513,0.0006842551346117814,0.010649122807017544,0.052571428571428575,0.0003537238115889179,0.0007580991254193416,0.010857699805068226,0.05603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030683395180345437,0.00044254692345918395,0.0032807017543859647,0.11828571428571429,0.0003049022422898814,0.000482970769531541,0.003294346978557505,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003161355664175617,0.0004795480113014435,0.00875438596491228,0.06528571428571428,0.00032441360616859493,0.0005151488987087711,0.009064327485380117,0.07206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031613637791786504,0.00018877154403451079,0.002701754385964912,0.117,0.0003176276234427098,0.00019504669893464016,0.0028265107212475634,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003434006015918852,0.0005908232063155943,0.014263157894736842,0.06328571428571429,0.00035001660340925895,0.0006537695340498138,0.014775828460038986,0.05984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329444463048664,0.00020014023745867264,0.002631578947368421,0.10828571428571429,0.000334475432137007,0.00021958650669331656,0.0029044834307992203,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040320248678839146,0.0003278775223892705,0.009789473684210527,0.055142857142857146,0.00039952655148616195,0.00035684646918272974,0.010409356725146198,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003796768725721317,0.0006518204880030827,0.003175438596491228,0.10928571428571429,0.0003905549628540295,0.0006386406036577308,0.0031189083820662767,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037809468170228283,0.00020020591801391286,0.009543859649122808,0.032,0.00038422620774276536,0.0002189496793659862,0.01,0.032063492063492065
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033282374106622726,0.00010941617651915088,0.0030526315789473684,0.112,0.0003375248162466832,0.00011807218881625071,0.0030214424951267057,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039760639904167395,0.0002261645652620072,0.018017543859649123,0.05285714285714286,0.00040811988228643556,0.00023657434910350292,0.018927875243664717,0.05761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343362969616299,0.0002427541534289694,0.0035964912280701754,0.10414285714285715,0.0003477979566962426,0.00017702318780761812,0.0031189083820662767,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003559477549638435,0.0007782553086863284,0.012385964912280702,0.079,0.0003517932458856757,0.0007594239335910776,0.012612085769980507,0.08523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035523195606379027,0.00037893873468707983,0.005877192982456141,0.11042857142857143,0.00034662815961014165,0.0004152475757338142,0.006491228070175438,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039884296172924014,0.0009723785254036471,0.013526315789473685,0.044571428571428574,0.0004089822625248261,0.000800134661166278,0.013937621832358674,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032629432623207166,0.0002378754434618875,0.0024210526315789475,0.10314285714285715,0.00031757918470848865,0.0002614573468826758,0.0025925925925925925,0.11095238095238096
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037505318108424415,0.00028261325055107904,0.013,0.05,0.00038571785295935716,0.000304211163352056,0.014113060428849902,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032105253861980636,0.00039493824606033357,0.0028947368421052633,0.11571428571428571,0.0003225574824482691,0.0004388202734003706,0.0029044834307992203,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004098861342454349,0.0006406233057860411,0.012894736842105263,0.05542857142857143,0.0004165277481468528,0.0006174835292452684,0.013294346978557504,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036079377242920517,0.0006235702356424186,0.004701754385964913,0.10885714285714286,0.00036922853395431195,0.0006879497746380661,0.005029239766081871,0.12095238095238095
