players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035097601420760565,0.00036551129409047897,0.014677966101694915,0.093,0.0003584657942601022,0.00040414216838545236,0.01527306967984934,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033176768962845244,0.0007259535282957622,0.010610169491525424,0.072,0.0003257725428144161,0.0004639711488587276,0.011205273069679849,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318514342549023,0.00026418505891543704,0.008779661016949153,0.1088,0.00029419854395846824,9.610569838080263e-05,0.00896421845574388,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002951289524916852,0.0009536295246549599,0.010779661016949153,0.0506,0.00029740049830943936,0.0010552453663378693,0.011412429378531073,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033423118488062344,0.0001836059181361498,0.006474576271186441,0.101,0.00034232525224874163,0.00019966358131696921,0.007193973634651601,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003436707571756731,0.0006912764339502464,0.012610169491525424,0.0698,0.00034821312845386234,0.0007609084440588831,0.012994350282485875,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034100748918166154,0.00019901459485343947,0.0074237288135593224,0.1124,0.00033884735177634723,0.00022112732761493274,0.007175141242937853,0.11533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028194539071555575,0.0004408767984529284,0.012322033898305084,0.0418,0.0002800229824458827,0.0004868117942354885,0.012071563088512241,0.04622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035163028793201647,0.00041931517481674357,0.007406779661016949,0.1096,0.0003452986286131562,0.00042295156030943597,0.007645951035781544,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002837872411134827,0.00135585692367217,0.012169491525423728,0.0762,0.0002846842074771698,0.0011832923853242361,0.012975517890772129,0.07844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350388624041587,0.0005858522936336979,0.005728813559322034,0.087,0.0003411373432172803,0.0006471514400305465,0.006327683615819209,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003648891045824041,0.0004627277886549289,0.011983050847457627,0.0482,0.0003707229158238551,0.0002963793321467138,0.012448210922787193,0.04822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036216474572723094,0.00022196270033982533,0.009254237288135594,0.1002,0.0003668119807702823,0.00024014793806585448,0.009623352165725046,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003168230000915503,0.0008367357479470997,0.011559322033898305,0.0508,0.000320786296190181,0.0009281516470653652,0.01231638418079096,0.05
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034792355259594327,0.0004423197768063938,0.00923728813559322,0.1044,0.00034293788485325146,0.0004862262085140454,0.00903954802259887,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003487672534191129,0.0012765257887731058,0.011593220338983051,0.0522,0.00035601100287889774,0.0012845830326879567,0.012335216572504708,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003698058509270484,0.0005150142096517205,0.008491525423728814,0.095,0.00036256041215833166,0.0005613893472641836,0.009397363465160076,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038956746825794414,0.0005362135729174794,0.01364406779661017,0.056,0.0003511844615396802,0.0003866842273072932,0.013898305084745762,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686470309579991,0.0003025142685339219,0.005932203389830509,0.093,0.0003780132206864919,0.0003251584128169464,0.006516007532956686,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035245973117381714,0.0007514727302205306,0.016966101694915255,0.0512,0.00035668494989827995,0.0008238201118174267,0.018455743879472693,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036008865424515946,0.0005573463855363836,0.007,0.1056,0.0003671062085398732,0.0006081241732794855,0.0075894538606403016,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029341012239084726,0.0009229651999263629,0.008169491525423728,0.0504,0.0002965281700132025,0.0010244385974403434,0.008418079096045198,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037026814784566284,0.00047493357602666026,0.007661016949152543,0.0998,0.0003818550654311303,0.0005223250841695536,0.008286252354048965,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029860064618609215,0.0004649693207452926,0.012677966101694915,0.0602,0.00029497426819612794,0.000496447385568505,0.012354048964218456,0.06266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305049606302547,0.00026967658371799093,0.006305084745762712,0.099,0.0003100413835504,0.00027945545553816986,0.007005649717514125,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003813563231363699,0.0006491842395074302,0.011932203389830509,0.066,0.00039249028145235795,0.0007172855470038798,0.012598870056497175,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010040325045981,0.001124958993067714,0.001830508474576271,0.0294,0.0003026133665684557,0.001245924162070862,0.0012994350282485875,0.026444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042700855565832365,0.00023208347574125608,0.011610169491525425,0.037,0.00042619508217209056,0.00024667738836364896,0.011713747645951036,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038603454870777485,0.00027414944006189654,0.007593220338983051,0.099,0.0003788703433053551,0.0002995036963272567,0.007645951035781544,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000319283591962841,0.0005856040892291982,0.013627118644067796,0.0764,0.00031989713043227227,0.0006496415842422516,0.01448210922787194,0.07822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035496632905374347,0.0002984771296842068,0.006644067796610169,0.105,0.00036698873129099765,0.00033061162919226114,0.007250470809792844,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032823795332274816,0.0008347008250536426,0.009508474576271186,0.0416,0.00033491266972742666,0.0009197022077885596,0.009623352165725046,0.04511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570585038143342,0.00017924727961920065,0.006966101694915254,0.0986,0.0003570557142876214,0.00018323310237992554,0.007325800376647834,0.10355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034469900752744884,0.0007058682828674725,0.006915254237288135,0.0646,0.0003477439962707197,0.000635964679755025,0.00687382297551789,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003551506199618635,0.00039426740973476517,0.006457627118644068,0.0744,0.0003693046894643144,0.0004278400229010073,0.007137476459510358,0.08266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029939910223101244,0.000543052551828939,0.012322033898305084,0.0802,0.00030434089457788356,0.0005893622784589802,0.012919020715630886,0.08155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029703582976181196,0.00016413278893723595,0.006322033898305085,0.09,0.0003015662213399316,0.00016834031969042122,0.0069868173258003765,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003300043282327127,0.0006628310194490764,0.012033898305084745,0.0804,0.0003373038217117542,0.0007313560736383809,0.012146892655367232,0.088
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032161792634744884,0.0004569612392430976,0.007101694915254237,0.0936,0.00032828981085207136,0.0005034030988489016,0.0074764595103578154,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033879746862275985,0.0011423958588181054,0.008694915254237288,0.0574,0.0003456338183677064,0.0012668205404109518,0.00871939736346516,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003876807751599176,0.00038011736014784895,0.007271186440677966,0.0998,0.00038312421517457666,0.0004211898875863067,0.0077777777777777776,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003928502111720063,0.0005216495085754424,0.013271186440677965,0.0528,0.0004003415456752189,0.0005784294873888315,0.014500941619585688,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003828960251827349,0.0006904960903272226,0.019728813559322034,0.1068,0.0003880831032503288,0.0005927058039041746,0.021261770244821093,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000307256131322434,0.0005542870224031484,0.009983050847457627,0.043,0.00030534367760934816,0.0004234023067706583,0.01,0.043333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032857603386356193,0.0006422708623067565,0.0012542372881355931,0.0108,0.0003305544838145754,0.0007054150377659557,0.0012052730696798493,0.008444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033191407223146814,0.00047709602648824745,0.009762711864406779,0.0682,0.0003354750872208483,0.0005236006914640941,0.010037664783427495,0.07377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034287018196165007,0.0007096969425613,0.006593220338983051,0.0964,0.00034843769808351075,0.0005664976811957463,0.007306967984934087,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003563270593026121,0.000686068807157464,0.01276271186440678,0.0904,0.00036763629768504693,0.0007544413898811418,0.012824858757062147,0.09911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060661242586689,0.00024392993892529392,0.006661016949152543,0.1066,0.00029426089590005316,0.00026317598073428625,0.0069868173258003765,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037707596372756345,0.0007568809795512835,0.011779661016949152,0.0712,0.00037088566722536176,0.0008355520394100109,0.01231638418079096,0.07777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026141705491092754,0.0013768618398479822,0.0024745762711864405,0.0348,0.00024428129789103546,0.0013540381190811428,0.002504708097928437,0.036222222222222225
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003214841886698344,0.0005004271540773774,0.00983050847457627,0.046,0.00031915314903042187,0.000552109748892564,0.009340866290018832,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673377381488829,0.0007769540263956984,0.006508474576271186,0.095,0.0003748352985913677,0.0006797555102252016,0.007099811676082863,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040900514143056907,0.0012106572320617736,0.012508474576271186,0.0754,0.00042694311328951643,0.0013352658920755011,0.013220338983050847,0.0791111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033087348434007263,0.00027900304878940307,0.00623728813559322,0.0942,0.00034080129426463935,0.00018375471751148816,0.006817325800376648,0.10377777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034908256580552105,0.00040947682944171115,0.011627118644067796,0.0656,0.00031201277814071004,0.00026518911891099714,0.010602636534839924,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041612469795254534,0.0002467586616409814,0.007203389830508475,0.107,0.0004273135092392952,0.00025975032362747654,0.007457627118644068,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003325683154990869,0.0007125985679276973,0.01211864406779661,0.0526,0.00034395812372471824,0.0007898502992892547,0.013163841807909605,0.05488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175106842562173,0.0005645841404224721,0.006508474576271186,0.0916,0.00032778973553968606,0.00042006634152894415,0.007175141242937853,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003151027174609734,0.0011790272934015028,0.011016949152542373,0.0296,0.0003143869068875913,0.0013076896245313198,0.011563088512241054,0.03088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254807243637582,8.56827015758578e-05,0.005372881355932203,0.0846,0.00033155214016355615,9.094592111201647e-05,0.005875706214689265,0.09333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003262649204269277,0.00032304864019834593,0.013864406779661017,0.0438,0.00033508121986820647,0.0003527221653514228,0.014143126177024483,0.043333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441869588276308,0.00043863329857909397,0.00906779661016949,0.0956,0.0003380718484994672,0.000486112499130878,0.010075329566854991,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039265538428469386,0.0013080683373073408,0.009305084745762712,0.0722,0.0003973361186829369,0.001196881038221874,0.009453860640301319,0.07533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034002002200837094,0.0006853256576112075,0.005932203389830509,0.0946,0.00034319216293809284,0.0007614729529013417,0.006534839924670433,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040596593688639783,0.0003620140944044201,0.01176271186440678,0.0588,0.00041215434881316485,0.0004011246974222838,0.010282485875706215,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003970848245542388,0.0005527059969658704,0.023474576271186442,0.1074,0.00040817120305044655,0.0006012270769307306,0.024048964218455746,0.11888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032654370049190026,0.0011564543722008213,0.014355932203389831,0.0582,0.00033334730223140706,0.0012822612931847313,0.012937853107344632,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003944193401817882,0.0005076031752544641,0.006745762711864407,0.1112,0.0003941340963802205,0.0004960894429229677,0.007099811676082863,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003122125924808006,0.0007617461017095827,0.00952542372881356,0.0644,0.000318893164512962,0.0008382526901062676,0.009209039548022598,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867571586721157,0.0014674642040476038,0.0017457627118644067,0.0292,0.0002918202596178717,0.0016236771582537422,0.001807909604519774,0.03244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032538574848099753,0.00016202653954174766,0.012983050847457628,0.0478,0.0003245503319363927,0.00015337893054662022,0.01327683615819209,0.04822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031451786715901706,0.0005145292373658626,0.0006101694915254237,0.0,0.00032123520609185746,0.0005426659303266522,0.00030131826741996233,0.0
