players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000378613951451901,0.00035638824652057475,0.011620689655172415,0.06166666666666667,0.0003687449502320466,0.0003925779925536865,0.011781609195402299,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004129817089281729,0.0002669954052780299,0.005793103448275862,0.11366666666666667,0.0004037457387995296,0.0002772977793546182,0.005881226053639847,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003080883847997824,0.0010095804331162353,0.008948275862068965,0.05616666666666666,0.0003108408888077872,0.0011160588127648002,0.009061302681992338,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504720318034039,0.0002489060532224887,0.004724137931034483,0.10483333333333333,0.000359326166147157,0.00019375825795226644,0.005210727969348659,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004126487719984406,0.0004389576481661424,0.01453448275862069,0.07566666666666666,0.000424572485257704,0.00048590174407638857,0.01528735632183908,0.07925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003954594143320631,0.0005240834518667878,0.005017241379310345,0.111,0.0003839646377856341,0.0005508235349540885,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004005429883807951,0.0010214773853328477,0.011448275862068966,0.0705,0.00041545772151770446,0.0010501703178314467,0.011915708812260537,0.07351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567982187782841,0.00040368688263675773,0.012051724137931034,0.09433333333333334,0.0003436873168334247,0.00044798942027275977,0.01264367816091954,0.10481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033971906111503647,0.000491299365220308,0.00910344827586207,0.07666666666666666,0.0003484417418340427,0.0004864868746132814,0.009061302681992338,0.07777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003672339842852267,0.00040346094706277674,0.004982758620689655,0.10933333333333334,0.0003670709194147977,0.00044619404378613077,0.0044444444444444444,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033824908664174005,0.0005184918155526249,0.011586206896551723,0.06216666666666667,0.0003276160534975773,0.0004487657124800181,0.011455938697318008,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037709089990026076,0.0005084666229756901,0.004396551724137931,0.06983333333333333,0.0003397630272446599,0.00024660225561630835,0.004272030651340996,0.07759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034447098798176475,0.00021918975892303512,0.009948275862068966,0.05316666666666667,0.000333445284476032,0.00023879950393244806,0.00992337164750958,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034226847343099055,0.00043086958926944727,0.009568965517241379,0.10216666666666667,0.0003429212529836251,0.0004739993154284616,0.010517241379310345,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036705829880300954,0.0005809763893085245,0.013913793103448277,0.060333333333333336,0.0003694208238456288,0.0006400340426366725,0.014521072796934867,0.06703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004779178962382204,0.0003112194646283568,0.0055689655172413794,0.105,0.0004716812125305505,0.00034579940514261866,0.005651340996168582,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036483345069912186,0.0004758146642892376,0.011327586206896553,0.07833333333333334,0.00037569481951771724,0.0005147731881627349,0.01206896551724138,0.07648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224135998340433,0.0003635748616345424,0.004637931034482758,0.09816666666666667,0.0003286978879211226,0.0003900622963241847,0.005153256704980843,0.10907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035283122877715305,0.00037262877638638824,0.011275862068965517,0.07483333333333334,0.00034994142053054186,0.0004118656765145861,0.011475095785440613,0.0812962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970511359353761,0.00021275049819011955,0.004844827586206897,0.1105,0.00029704475566467655,0.00023508751822199652,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034272656399685335,0.0007678614569719488,0.011310344827586206,0.058666666666666666,0.0003509389562854033,0.0008430210175240213,0.011992337164750958,0.05703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313340780630208,0.00022499402575662964,0.0054482758620689655,0.11016666666666666,0.00031780815144257337,0.0002400842888468902,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003547798687582424,0.0010561907858593286,0.007603448275862069,0.06583333333333333,0.0003473449606884474,0.001045856548995952,0.0077777777777777776,0.06555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038008513760281955,0.00020496784201189667,0.004655172413793103,0.10833333333333334,0.000341985237678166,0.00021468285063609574,0.0051149425287356325,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036394947218252677,0.0009246912203945969,0.010551724137931035,0.07166666666666667,0.0003811653033735386,0.0008864081947465565,0.010862068965517242,0.07666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352561132787182,0.00037893294148985863,0.008275862068965517,0.10466666666666667,0.0003258294311268993,0.0004189069907550337,0.008888888888888889,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033657790840861305,0.00022696720101364194,0.010672413793103448,0.038,0.0003403207663048785,0.0002442922844689962,0.010632183908045977,0.041296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003663232603011138,0.000309730133891454,0.005724137931034483,0.103,0.00037546223567585054,0.0003371777543207582,0.005383141762452108,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035755532458813476,0.0005014937548879477,0.013362068965517242,0.06916666666666667,0.00034700176947046726,0.0005511738281881576,0.01268199233716475,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004730068587151739,0.000257599950967168,0.019879310344827587,0.10883333333333334,0.00048751135252056785,0.00024306243276165564,0.02160919540229885,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003655149164133195,0.0008681915742834556,0.01093103448275862,0.03216666666666667,0.0003727618465912332,0.0009564847065639349,0.010670498084291187,0.03481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031570260615853055,0.0002523178157346443,0.005293103448275862,0.11666666666666667,0.0003145720013373538,0.00027851554049253285,0.0051915708812260535,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037011961545206667,0.000689382751047456,0.01196551724137931,0.058166666666666665,0.00037511866673618365,0.0007559027654583186,0.012011494252873563,0.06018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041375771095679,0.000584898347991332,0.004655172413793103,0.0965,0.0003110067985990779,0.0005266585579027132,0.005134099616858238,0.10666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003313378733840392,0.00046453773003802363,0.013310344827586206,0.06933333333333333,0.0003397395886308599,0.000514178022654405,0.013831417624521072,0.07462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003470751804545296,0.0009827994412469295,0.005620689655172414,0.11033333333333334,0.00035382221838374794,0.0010897087799197006,0.005766283524904214,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003617750969387996,0.0009412080340979231,0.009344827586206897,0.049833333333333334,0.00035641467005811554,0.0009112883029039685,0.00942528735632184,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003992891480856631,0.0004610297569727824,0.015551724137931034,0.1085,0.00038161019068870896,0.0005090062136581108,0.017126436781609196,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003752813237695147,0.0002715160791970174,0.013689655172413794,0.03166666666666667,0.0003397752706904026,0.00024940289813121027,0.013773946360153257,0.03351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335416896109713,0.0004947297433000872,0.004586206896551724,0.09866666666666667,0.0003351556059890528,0.0005401055892267141,0.004674329501915709,0.10962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034103610917502256,0.0004799908357444583,0.013293103448275861,0.0405,0.0003520380046809922,0.00026776258031876364,0.01421455938697318,0.038703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000374015975423995,0.0002646227157799392,0.005413793103448276,0.098,0.00037055651116170554,0.00028719081052486423,0.0056130268199233715,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004213086384677075,0.0009012242276554807,0.013258620689655172,0.083,0.00041935186332881414,0.0008612769450416764,0.0139272030651341,0.09
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004370765639433297,0.0002998912244541945,0.020620689655172414,0.1035,0.0004506923860252251,0.0003303555795988339,0.021647509578544062,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030564175497810515,0.0005799844548632181,0.01096551724137931,0.0855,0.0003074893240511999,0.0006421443162599526,0.011398467432950192,0.09462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031298942092984334,0.0002195620295471759,0.004793103448275862,0.09233333333333334,0.00031565339733090905,0.0002416749547976835,0.00496168582375479,0.1025925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039519202500907765,0.0002374231746023597,0.0145,0.049833333333333334,0.0004004696663743872,0.0002548133415976658,0.01363984674329502,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434078756197406,0.0003480338166526666,0.004827586206896552,0.096,0.0003445215569015546,0.0003777140549868957,0.005306513409961686,0.10666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033791406850493743,0.0007634633068732018,0.011551724137931034,0.035833333333333335,0.0003464776298873958,0.0007483698757733769,0.0121455938697318,0.03962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037292112337188304,0.0007913329876959386,0.004775862068965517,0.111,0.0003833977908375484,0.0008748631618311873,0.00496168582375479,0.11944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003811693617138968,0.00018315434102374788,0.012551724137931035,0.04583333333333333,0.00034733423514296465,0.00019407592566484137,0.012528735632183909,0.035925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482787463926279,2.6214431721872285e-05,0.00546551724137931,0.10766666666666666,0.00035944432816019275,1.93966793837551e-05,0.005344827586206896,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035609134881234777,0.0009266639550822659,0.013775862068965517,0.041833333333333333,0.00036698858028068364,0.0010290677601249554,0.014195402298850576,0.04611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037116288520627473,0.00016229129622931732,0.0048620689655172415,0.105,0.0003687364425099849,0.0001797648058439015,0.0052873563218390806,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003894695730104845,0.0003480054773280657,0.011551724137931034,0.06633333333333333,0.0003917839257695522,0.00038350718418567875,0.010172413793103447,0.07148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034674551053865684,0.0002133943868900592,0.005241379310344828,0.10233333333333333,0.0003466330556943716,0.00023393930592122708,0.00578544061302682,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041159041604932063,0.0008127096838202707,0.011241379310344827,0.06283333333333334,0.00040372675046503406,0.000880632606997394,0.010019157088122605,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000363409393307039,0.0003306226155670456,0.0041551724137931035,0.086,0.00036201892295549147,0.00034164119220414784,0.0046168582375478925,0.09555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003713918388621237,0.0011675494875280086,0.012379310344827586,0.06216666666666667,0.00037096443906172816,0.001289273909989155,0.012816091954022989,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003752384127879833,0.0003408916441914869,0.004189655172413793,0.098,0.0003859119480428121,0.0003726789229709261,0.004291187739463602,0.10648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032202598590382487,0.00047440536363113834,0.010482758620689656,0.09183333333333334,0.0003307125374995936,0.000523241532470243,0.010977011494252873,0.09962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040024928930721093,0.000223868767959879,0.004362068965517241,0.115,0.0004137977065361217,0.0002311084593406884,0.004559386973180077,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003445291392978274,0.0010689024006623855,0.008362068965517241,0.044833333333333336,0.00035142540481480244,0.0011700872686949953,0.008448275862068965,0.0487037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948923740934624,0.0004689293880812668,0.004827586206896552,0.09783333333333333,0.0002979215669507224,0.00033871538707375056,0.0053639846743295016,0.1087037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036183725933523807,0.00039503872539388163,0.009982758620689655,0.035833333333333335,0.00037429881782370195,0.0004194175676118051,0.009980842911877395,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253711131596173,0.0004661776944987492,0.007379310344827586,0.0985,0.0003303882675693523,0.0004999626036663352,0.007911877394636016,0.10944444444444444
