players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040783714778580083,0.001105500594531548,0.01065,0.05075,0.0004240683779258702,0.0012195521765445447,0.011055555555555556,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034639973684327433,0.00010340096438466856,0.008666666666666666,0.1025,0.0003326264968035803,0.00010610814304801193,0.009222222222222222,0.11166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000254251776934017,0.0005586402605206686,0.008366666666666666,0.058,0.0002550309637447495,0.0006134146131531408,0.00887037037037037,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766220149659664,4.407654695777208e-05,0.0082,0.082,0.0003732847525753784,4.167715363881139e-05,0.009092592592592593,0.09111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037928882845736,0.0007748899595957477,0.011216666666666666,0.0235,0.0003813135761553352,0.0008571333698016851,0.010796296296296297,0.023055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761914006700846,0.0005754762722975881,0.0020166666666666666,0.0,0.0002718151797231869,0.0006355626061370634,0.0011111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029241723104019094,0.00038496930446289536,0.010366666666666666,0.0375,0.000274492434745196,0.0004045041343111804,0.010814814814814815,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026281885509833194,0.0004830302587671936,0.0013166666666666667,0.00425,0.0002519543605864755,0.0005134607502048452,0.0008888888888888889,0.004722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003096690889850363,0.0007729063133252139,0.012466666666666666,0.04325,0.00031598576819826977,0.0008497682289108936,0.013074074074074075,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004058732277192821,0.0005864538769895022,0.008,0.0915,0.00042315241460254564,0.0006015857429548712,0.008796296296296297,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003998845019730825,0.0007529950098823213,0.010433333333333333,0.04225,0.00040293689612603894,0.0005702184741690503,0.010611111111111111,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169822612210944,0.0007139699919144044,0.00085,0.0,0.00029667420755884183,0.0007815885761954235,0.0005,0.0
