players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003792225482556096,0.00037124596150307396,0.0017678571428571428,0.115875,0.0003874520733551152,0.00028161706232767905,0.0006746031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004043318803005132,0.0005357824540596579,0.015428571428571429,0.054625,0.0004104212464972732,0.00045704832282035535,0.015496031746031745,0.059027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359129670344715,0.00028469029957040585,0.0,0.11375,0.0003669234705253752,0.00018667884539929887,0.0,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004154076569001367,0.0012671562547828257,0.0105,0.07425,0.0003998784874457977,0.0014010953584460948,0.010496031746031746,0.0811111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043180850552636984,0.00044001129409738753,0.0,0.12,0.0004020940433155016,0.0004610645159041229,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030840984631379806,0.00045869876611028394,0.009589285714285715,0.0645,0.0003146600130371807,0.0003841734057560314,0.009960317460317461,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033762128019792115,0.0002812718284836168,5.357142857142857e-05,0.120375,0.0003451494458249875,0.0002805827372667132,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039070738649683243,0.00046281881850132156,0.011714285714285714,0.05325,0.00036379991253728265,0.0004967169074780489,0.01234126984126984,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039907511245015204,0.0003437709542593076,0.000375,0.12325,0.0003893962031456978,0.0003782630917877166,0.00035714285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003652654778049535,0.00039224905195326407,0.009589285714285715,0.069125,0.0003589793280123672,0.0003899022798242539,0.00986111111111111,0.0648611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220681788927418,0.00015693146168808354,0.001392857142857143,0.11625,0.0003279783707105136,0.00016046469773537395,0.0014484126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003573828487143843,0.0005729349392704772,0.01230357142857143,0.079,0.0003672165093683215,0.0004844508878088439,0.013075396825396825,0.07972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291888694649139,0.0006739536852869924,0.0006785714285714286,0.1175,0.00032700932793485414,0.0006011377675053408,0.0007341269841269841,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003216325131890072,0.0003921219704754262,0.009857142857142858,0.05075,0.00032527850258978557,0.0003749987715116539,0.01005952380952381,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037406652429778855,0.00040961266589467686,7.142857142857143e-05,0.102375,0.000374335969812184,0.00044415135534905454,7.936507936507937e-05,0.11361111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034822816948718374,0.0004425082170971495,0.011375,0.057625,0.00035911879792711627,0.00046688092369516775,0.012123015873015872,0.0575
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003514578337938644,0.00045946821919837303,3.571428571428572e-05,0.1225,0.0003600233582611512,0.0005008596621490713,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044373323808723783,0.000590224155540497,0.01660714285714286,0.049625,0.00043744593306642204,0.0006538753631351945,0.01740079365079365,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041582140179119697,0.000335089557638466,0.012732142857142857,0.09875,0.0004160067575353123,0.00037039247657738215,0.014047619047619048,0.10972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041967348106776176,0.0007950088313094868,0.010553571428571428,0.048625,0.00042161613483892413,0.000875542859139557,0.010873015873015873,0.05138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030790251137241884,0.0002571244409841914,3.571428571428572e-05,0.122375,0.0003082859182763792,0.00025155738617141946,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003734025661458029,0.0006563215236355706,0.010857142857142857,0.067125,0.0003813448112336047,0.0006586620169314476,0.010555555555555556,0.06930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003818575181114779,0.0004523477280360512,0.004125,0.116375,0.0003879262919662827,0.0003882197764203433,0.004087301587301587,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004285978609663921,0.0008492557669040788,0.013464285714285715,0.068125,0.0004492895880294349,0.0009328390139268357,0.014464285714285714,0.075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030634429113879987,0.0002850193161469409,3.571428571428572e-05,0.10625,0.00031365908256530793,0.00030590962419668245,0.0,0.11805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003850578376909312,0.00042993622532552263,0.012357142857142856,0.054375,0.0003943607329941288,0.0004660454467310625,0.012896825396825396,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003812168734021121,0.000352641184604082,3.571428571428572e-05,0.11475,0.00037612252570414054,0.00033323333501913656,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000339991648893776,9.259349894132214e-05,0.01319642857142857,0.04475,0.000343214409309911,9.821060372758055e-05,0.013849206349206349,0.04958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341556612496629,0.00020601346756204264,0.0020357142857142857,0.1215,0.00033422998863455043,0.00016468882356358332,0.0008928571428571428,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003675303957658651,0.00032061525734884976,0.012875,0.052125,0.0003766286630875501,0.0003467324930434537,0.013115079365079364,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531121790540889,0.0002814201232817166,0.004589285714285714,0.11325,0.0003548915254244665,0.0003031823440799724,0.004841269841269842,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003888013096593843,0.0006908469012673748,0.01175,0.049875,0.0003943129592212598,0.0007563251273830658,0.012023809523809523,0.05402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308476978568858,0.0002737148173066323,0.0033035714285714287,0.115625,0.000332801879065,0.0002929039268035404,0.0031944444444444446,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037987870984984795,0.0007431446288102199,0.013375,0.067125,0.0003851974927464778,0.0008101686283166412,0.01382936507936508,0.07333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003988496485580498,0.0005993881603733835,7.142857142857143e-05,0.120125,0.0004010005525373301,0.0006644037549794397,0.0,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003317941489889431,0.0006865168707478745,0.009857142857142858,0.06325,0.0003396629567260063,0.000746342969090594,0.010277777777777778,0.06458333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040824648886741136,0.0007281086508033645,0.008642857142857143,0.123125,0.0004210785686805376,0.0008037790012488334,0.009583333333333333,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035946008382958556,0.0004058175665431771,0.010589285714285714,0.049375,0.0003700877507104004,0.0004377865413012238,0.011011904761904763,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034037988389376187,0.0001668428462483033,0.0022678571428571426,0.12175,0.0003337138880697862,0.00014360105594346916,0.000753968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034927498671527216,0.0003084850084287593,0.012053571428571429,0.047375,0.0003549887830743775,0.00024055980954195533,0.012242063492063492,0.04680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030918446338329,0.00040929570338760706,0.0001607142857142857,0.12025,0.00029393794749929265,0.00040353460487969455,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004085550323434826,0.000421665122667363,0.011517857142857142,0.045,0.0004186183471300715,0.0004614435775783887,0.011964285714285714,0.04847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432488887128517,0.0002119564156998142,0.0,0.10975,0.0003491678556416468,0.00023227074118235418,0.0,0.11819444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003707113349221855,0.0011021090129057663,0.012571428571428572,0.0845,0.0003428816867262183,0.001220452134687858,0.012916666666666667,0.0875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035025903595541975,0.00023795577002303758,1.785714285714286e-05,0.121125,0.0003556136807007859,0.0002522759568298526,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003546293984386076,0.00033887621323029616,0.014446428571428572,0.055875,0.0003235498158506842,0.00026436153825428176,0.014503968253968253,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041305970496433015,0.0002772466233942342,0.010857142857142857,0.119875,0.0004226821918725234,0.00030579198558757274,0.012043650793650794,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040143135426313727,0.0010145126700105344,0.013982142857142858,0.073625,0.00039616592791248516,0.0011218425791622683,0.014305555555555556,0.08083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004279071192574994,0.0006533184639343441,0.007267857142857143,0.117625,0.00044403016344897467,0.0007105258322006198,0.007857142857142858,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036813712845625403,0.0009465571341580857,0.017339285714285713,0.0655,0.00036472453866898884,0.0010501931449341737,0.018075396825396824,0.07
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034022214616268303,0.0003223662146329359,0.0004464285714285714,0.120875,0.00034493397278225423,0.00035510778276655027,0.00029761904761904765,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004128069561493012,0.0007554060647308048,0.012607142857142857,0.0545,0.00040337383176907343,0.0008338696009497356,0.012718253968253969,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003684244533317677,0.000529951902486362,0.0014107142857142858,0.122625,0.0003775888543837975,0.0005598604769866579,0.00125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037429232718378335,0.00026639933464941566,0.01075,0.04925,0.0003830911863526628,0.00028000649724558695,0.010615079365079366,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035403549439645525,0.0003069599898698471,1.785714285714286e-05,0.120375,0.00036290750673716816,0.0003244353951862306,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032827580800425785,0.0007587042040379182,0.009946428571428571,0.064625,0.0003240207435954499,0.0007390225676872552,0.010079365079365079,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127443797310825,9.352408398386433e-05,7.142857142857143e-05,0.116,0.00031822977829968935,9.368404721616985e-05,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004024775782545112,0.000538037080655013,0.0135,0.05175,0.00039725397494095156,0.0004555172601030369,0.013849206349206349,0.05611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238118026555223,0.00041525001977847165,0.0,0.107125,0.0003277239507898776,0.00032036452283034587,0.0,0.11902777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032479808262576935,0.0005153914487644329,0.010196428571428572,0.05825,0.00033158575200117353,0.0005622637257533632,0.010297619047619047,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150784187009393,0.0003496515245854373,0.0,0.12025,0.0003114393276581541,0.0003633281570269907,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003640358918810952,0.000542985091456053,0.012785714285714286,0.066,0.0003359925921006614,0.0006009881885092581,0.012698412698412698,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042077026455235734,0.00022517490900254833,0.013321428571428571,0.11125,0.0003981153163339263,0.00024786576356091957,0.014662698412698412,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032812714511954425,0.000430687742579848,0.010107142857142858,0.0445,0.00032248676616857723,0.00040669976223600305,0.010238095238095239,0.04597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033669771219539565,0.0006716835504808231,0.0009107142857142857,0.11425,0.00033947372480537487,0.0006165286272369245,0.0007142857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003209082659331174,0.0007018315251052998,0.013232142857142857,0.075,0.00030194318911027143,0.00075359083524409,0.012678571428571428,0.07847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035743802811303394,0.00047209292877180026,0.0030535714285714285,0.110625,0.0003725539793275296,0.0003144199799597134,0.0033333333333333335,0.12291666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003265703735594454,0.000634882898451166,0.015017857142857144,0.061,0.0003311507302093204,0.0007028664115838973,0.015515873015873016,0.06319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034877666474381617,0.0003129454941702212,5.357142857142857e-05,0.118625,0.00032197900320144303,0.00034690069508588797,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003210224689888206,0.0006687228184674154,0.010017857142857143,0.0475,0.00031753711229856775,0.0006161125787219373,0.010238095238095239,0.04583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547622640277344,0.00027178646893911886,0.004803571428571429,0.10725,0.00036050691252011575,0.0002925236032510312,0.0049801587301587305,0.11916666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039113589964008023,0.0006567052497806826,0.015142857142857144,0.068,0.0004014674541288421,0.0007207583848821978,0.01597222222222222,0.07472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039607957966377973,0.0004925037722864525,0.012357142857142856,0.121625,0.0004035281607755481,0.00039572586308491797,0.013452380952380952,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033837332976354627,0.0004958366358145306,0.010732142857142857,0.063,0.00034980447286550934,0.0005448823471098529,0.011091269841269841,0.06666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031893961355076533,0.0008341872993944357,0.005214285714285715,0.116375,0.0003280751578394959,0.0008230501778688692,0.005773809523809524,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003663713287740777,0.0005086033547420752,0.016839285714285713,0.053625,0.0003794832566423191,0.0004935550533399479,0.018075396825396824,0.058333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036073711198408604,0.0003053147015541311,0.0005357142857142857,0.110625,0.00035475632566598367,0.00032235477829810837,0.0005753968253968254,0.11972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003852776352708105,0.0008652485100350798,0.014214285714285714,0.072875,0.00037024914342027757,0.000960201427416801,0.014523809523809524,0.07819444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004490878849177232,0.0004237574854273898,0.012089285714285714,0.120625,0.00042606270134879604,0.0004117947490232147,0.013293650793650793,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033444500769416643,0.0005316923072760262,0.0115,0.048,0.000342142572455003,0.0005238778085620193,0.012261904761904762,0.042916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031722182396071944,0.0002799539053099177,0.00028571428571428574,0.123125,0.0003184547278412977,0.000293911689112588,0.0,0.125
