players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377651120075134,0.00033944179166391195,3.571428571428572e-05,0.113625,0.00034711709802566574,0.00034752910142218886,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003207378442744543,0.0003941560191836472,0.008214285714285714,0.0575,0.00030145548742197085,0.0003360754173905652,0.008432539682539682,0.06319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003940778254585209,0.00039157030330466794,3.571428571428572e-05,0.1235,0.00038160537438107814,0.0003699671734221327,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039365228628473087,0.000603270396048333,0.011642857142857142,0.057375,0.00035150854484582535,0.0005864725233727924,0.011507936507936509,0.05569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040477689764083767,0.000320468993810516,0.013178571428571428,0.1245,0.00040669196499563834,0.0003451990029883551,0.014444444444444444,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003504920385481927,0.0009923776104682274,0.013982142857142858,0.061,0.00035965751137986634,0.0009602920919130979,0.01490079365079365,0.0636111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039152220007861746,0.00048127982487407273,0.0007142857142857143,0.122,0.0003842717343646878,0.00048263328891507356,0.0007936507936507937,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032247380833081503,0.0008655162963582403,0.011803571428571429,0.051625,0.00032814605719744266,0.0009571989226254371,0.012301587301587301,0.056805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487063130155085,0.00021045849780725433,0.00041071428571428574,0.115625,0.0003579201786411201,0.0002293569242354527,0.0004563492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000426944749212599,0.0005816338372200913,0.01575,0.06825,0.00041857645150999024,0.0006329423409324766,0.01634920634920635,0.07375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034203836562337925,0.00045308646617948066,0.002357142857142857,0.1165,0.0003493435345045157,0.0004901119286651313,0.002619047619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003310439738869629,0.0014326977245485025,0.011428571428571429,0.088,0.0003372841000899909,0.0013506669370281165,0.010833333333333334,0.08736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003517016707733679,0.0005711226959725619,1.785714285714286e-05,0.12325,0.00035754878869377805,0.0006345439084882458,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003666966325717221,0.0006036268816891803,0.010357142857142856,0.069125,0.0003770976411638593,0.0006683014103890492,0.010714285714285714,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041981860541529605,0.0003630098042876037,0.024,0.111875,0.0004339952506631229,0.00040259681703732725,0.02652777777777778,0.12347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003662192651219602,0.0006282815034879488,0.013107142857142857,0.06575,0.00037517088884406733,0.0006816398974448052,0.01375,0.06875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003966984758357708,0.00017349508512923048,0.009553571428571429,0.12225,0.0004083915536875034,0.00019151141421437916,0.010535714285714285,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004005065101877473,0.0009886316842306177,0.015732142857142858,0.05425,0.00040701636020921994,0.000964248476785668,0.01636904761904762,0.05402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033144290350255325,0.000159635332324917,0.00017857142857142857,0.116375,0.0003379298605154345,0.00017429749880940954,0.00011904761904761905,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035494888254218934,0.000520695287554785,0.013732142857142858,0.057375,0.00035142612830734967,0.00045002572456727397,0.014404761904761905,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039797641011875685,0.0005201479641476767,0.004214285714285715,0.122875,0.0003950253230021927,0.0005500864449909796,0.004285714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037313879120233164,0.001194098664453858,0.008946428571428572,0.0845,0.00038319640572482676,0.0012460264661043221,0.009444444444444445,0.09041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030887730180031574,0.000212689747029398,0.00030357142857142855,0.120875,0.0003094817048601898,0.00020760823249207626,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033822834447028285,0.0006126290938365685,0.011857142857142858,0.04525,0.00033581942419491455,0.0006747554831542477,0.012182539682539682,0.049444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128404172474148,0.0005285180808957103,7.142857142857143e-05,0.118875,0.000320415358053342,0.0005579232648210643,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003517232353135733,0.00027216971509439814,0.008821428571428572,0.04225,0.00035805895997453565,0.0003008062288226286,0.009464285714285715,0.043194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034060473096516204,0.0003417253083105404,0.0025714285714285713,0.1145,0.00034388533945785564,0.0003770698005959232,0.0020238095238095236,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003320059057176093,0.0006694534744656457,0.008589285714285714,0.083375,0.000339916638532043,0.0006970933585830904,0.008253968253968255,0.08736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353142153169048,0.0004395179404959487,3.571428571428572e-05,0.115625,0.00034263052225351617,0.00047969815454354775,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003153358258685632,0.0005325284150929775,0.013767857142857142,0.0615,0.00032391904661247764,0.000585729518031233,0.014484126984126985,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004551674438081507,0.00022608928135257162,0.014482142857142857,0.113375,0.0004655467328571556,0.00024606672375960723,0.01609126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034226946140123924,0.0011305090659775516,0.008803571428571428,0.0765,0.00034491022413767243,0.0012322345856318757,0.008809523809523809,0.08194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038285066827232887,0.00022502627630855893,3.571428571428572e-05,0.120125,0.0003871240572016473,0.0002500291958983988,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003396840593080249,0.0008515890640937811,0.011767857142857142,0.04075,0.0003206092499167965,0.0009355145589817625,0.012162698412698413,0.04375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003679229682585189,0.0001953043394869493,0.0,0.12025,0.00036931095869821166,0.00020762850022507334,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038642675972391517,0.0004647378668606229,0.014875,0.098375,0.0003734919236286469,0.0005071122518474187,0.014285714285714285,0.10402777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673592845910885,0.0004417076627468423,0.00042857142857142855,0.1145,0.0003773524573944841,0.00048475430270526943,0.0004563492063492064,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037999674312052704,0.0006178738272253585,0.011428571428571429,0.056375,0.0003952801638336406,0.0005465674796691566,0.012003968253968255,0.05416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031113250040324644,0.0004263106621243572,0.0,0.118375,0.000318434881971661,0.00037553036907888063,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004054394840229126,0.0005921429105976682,0.015482142857142858,0.041,0.0003940805630659798,0.0005461732065615636,0.016011904761904762,0.04013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116246044149081,0.00040742108688280037,0.0006785714285714286,0.104625,0.0003177483920570294,0.0004431841024199559,0.0,0.11625
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003783813555775904,0.0004027668066361719,0.013857142857142858,0.029875,0.00037548223447073667,0.00032592206164163676,0.013968253968253968,0.02736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036999720894009705,0.00031164849575187036,0.0008392857142857143,0.119375,0.0003827842134857456,0.0002701448014131553,0.0009325396825396826,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003528230933380448,0.0005367384261015602,0.012803571428571428,0.03625,0.00035912059953796636,0.000593211447695945,0.013174603174603174,0.03736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559269068409828,0.00018498560099908273,3.571428571428572e-05,0.117375,0.00036235246525699794,0.00019840397043751595,0.0,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003586284147317339,0.0005769022624625237,0.013410714285714286,0.04925,0.0003542980794591281,0.0006392484148831903,0.013571428571428571,0.05388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453210122368248,0.0005584458594207166,3.571428571428572e-05,0.121375,0.00034201143210973284,0.0005287625257953066,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032571274153772166,0.0003600323980700346,0.009625,0.05575,0.00032105389151572373,0.00039324814003371993,0.01003968253968254,0.059305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880205161013943,0.0003882965822620335,5.357142857142857e-05,0.12025,0.0002912763475138458,0.0004272413377488108,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003827532859293127,0.0006579809138843736,0.014267857142857143,0.07475,0.0003922803215711615,0.000591053077315314,0.01509920634920635,0.07916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003447642970006017,0.0003958821813266848,0.00026785714285714287,0.118875,0.00034684913917773486,0.00042236238719355876,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003694352474121693,0.0006714463922226151,0.012464285714285714,0.05825,0.00038023214590616095,0.0007373549616497887,0.01255952380952381,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034758470144954305,0.0001654221632930662,5.357142857142857e-05,0.110625,0.00034134029181055194,0.00017510581839473455,0.0,0.12291666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032624488066244976,0.0006371498212139936,0.011857142857142858,0.072125,0.0003354638320910588,0.0007012412073592851,0.012123015873015872,0.07972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366160378880628,0.0002901188629867394,0.00010714285714285714,0.120875,0.0003440362756424307,0.0003151340379865883,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004095816702736261,0.00046146071910478187,0.012321428571428572,0.0645,0.00042089987155895724,0.0004947803933027098,0.012162698412698413,0.06819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040560728942427366,0.0005384634169600177,0.0,0.109875,0.00040537660159113757,0.0005804245467781071,0.0,0.11986111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035754593133227727,0.0012539093803566202,0.012196428571428572,0.102,0.0003561034857291272,0.0013675395140304205,0.012023809523809523,0.11166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391251905448968,0.0006938941245610761,8.928571428571429e-05,0.117,0.0003330720395082119,0.0007459422762126446,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036836240771079623,0.0009492759122256167,0.011785714285714287,0.083125,0.0003842038078147791,0.0009235984367990135,0.012619047619047618,0.08944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004680716780114385,0.0002418430378704028,0.017285714285714286,0.117375,0.0004929852774606203,0.00025040046667254925,0.01863095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003785308645653783,0.0011115384727645651,0.013875,0.05475,0.0003890769947316872,0.0011570058329769342,0.014027777777777778,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034063611399184175,0.00045860142205723687,0.00028571428571428574,0.123,0.00034146320541258665,0.0005095571356191521,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034767878759662364,0.0008831823574039359,0.008089285714285714,0.077875,0.00036128120784339606,0.0009775677995626103,0.008432539682539682,0.0825
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033564142328432834,0.00038138461687776726,0.001142857142857143,0.115875,0.00034582241968434356,0.000419201545388757,0.0010119047619047618,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033530724159680145,0.00048270435840612854,0.010839285714285714,0.0655,0.0003469045058571148,0.0005265461008800201,0.01128968253968254,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036435431492520267,0.0007069244408633919,0.015375,0.116125,0.00037679616601619546,0.0007758605385959526,0.01625,0.125
