players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026828410433541415,0.0012478959563532398,0.0,0.0,0.0002575652808660644,0.001383162232011518,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000369859432862207,0.0005348899235822156,0.015548387096774193,0.0535,0.00036836889840222305,0.0005943221373135728,0.015394265232974911,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612658249975778,0.0013429924179956805,0.0,0.0,0.000258741070055365,0.0014922137977729784,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038340570208533,0.00011081627156345219,0.012129032258064516,0.0535,0.00037045392803834986,0.00011118092094483161,0.012293906810035843,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029656248519729065,0.0016942190365515314,0.0007258064516129033,0.0,0.00029989987650156524,0.001870517326487142,0.0005376344086021505,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037408801243802957,0.0004804681393693758,0.020274193548387096,0.026,0.00036973313054446545,0.0005246607942892395,0.021792114695340502,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435834641979028,0.0009737546965418706,0.006080645161290322,0.0555,0.00034660845055650474,0.0005358976320504896,0.006577060931899642,0.06166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003257195553791462,0.0004892863365156496,0.011387096774193549,0.069,0.00033106325048975994,0.0005192694287591659,0.01129032258064516,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784106846717743,0.0003492493542187495,0.00025806451612903227,0.0,0.00027951288564211356,0.0003636727817626103,0.0002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033740580972834214,0.0004169310473602884,0.01220967741935484,0.092,0.0003473514396765341,0.0004409369902057428,0.012508960573476703,0.09833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000058386530244,0.0018290418687122259,0.0027903225806451613,0.0,0.00029117332244762257,0.0017956627453523876,0.002311827956989247,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041960506114781915,0.0005544030054672061,0.013387096774193549,0.0305,0.00043679181340833907,0.0004202513125273682,0.0139247311827957,0.020555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028743926943552143,0.0002735400241693344,0.0003225806451612903,0.0,0.00027074833177142133,0.00030393336018814937,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002891250377244752,0.0006446293604375321,0.010838709677419355,0.0255,0.00029563344649339435,0.0006977278552533462,0.011308243727598566,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027813211378768674,0.00040869471869437384,0.0029516129032258064,0.0205,0.000281795518758286,0.0004442220601839477,0.0028853046594982078,0.017777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030007875636864915,0.0011350098077134456,0.011032258064516128,0.095,0.0003094520624997247,0.0012611220085704952,0.011039426523297492,0.105
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217494963753113,0.0008585018738891507,0.0007419354838709677,0.0,0.0003191755173870726,0.0009538909709879453,0.0005197132616487455,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004002084081081927,0.001131072384078912,0.013854838709677419,0.078,0.00040514729675088804,0.0012567470934210134,0.014444444444444444,0.08611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033725301968207377,0.0005915582525134943,0.0011290322580645162,0.0025,0.0003368121260496683,0.000657286947237216,0.0008781362007168459,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003813894383065953,0.0011501844935344753,0.009516129032258064,0.0275,0.00039809038978804394,0.0012685098829808513,0.009946236559139785,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028681876566964774,0.0001129159275964074,0.00885483870967742,0.0665,0.0002923833926260088,0.0001159892541607758,0.0096415770609319,0.07388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035491226535889396,0.0005321057216152822,0.013048387096774194,0.046,0.00034936011469830636,0.0005767862795165957,0.013512544802867383,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031277479983396066,0.0006646371581128156,4.838709677419355e-05,0.0,0.00030588846691142254,0.0007240434311805216,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029524860166217577,2.816373545163453e-05,0.008935483870967742,0.083,0.0002992149168061408,1.5782430199021577e-05,0.009301075268817204,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492931795353662,0.0014886869813041815,0.0,0.0,0.0002496757330780465,0.0016385860367018517,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000364192614592476,0.00033754555145425495,0.011016129032258064,0.036,0.0003742398559048432,0.00037505061272694994,0.011541218637992831,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033524541906344456,0.0005140617336500238,0.014370967741935484,0.0,0.0003496534315322968,0.000571179704055582,0.01596774193548387,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003641192285316827,4.566750795965657e-05,0.015096774193548388,0.0525,0.0003803062838845662,5.074167551072953e-05,0.015788530465949822,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025317463582543614,0.0005246340638336306,0.0,0.0,0.0002570345142109589,0.0005829267375929229,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003388067404719663,8.140548778609774e-05,0.016241935483870967,0.093,0.0003370672220964216,8.277267882534609e-05,0.016200716845878135,0.1
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038225409897864413,0.0008477440750748024,0.020693548387096774,0.0665,0.00038759358212572624,0.0005841926262908035,0.022992831541218638,0.07388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036190274415846254,0.0005331088135001079,0.012516129032258065,0.0335,0.00037610174312354983,0.0005866504629125786,0.011487455197132616,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028670374592368076,0.0013319477544657629,0.0,0.0,0.00027802914800209236,0.0014742492862077506,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003231478930865762,0.0018576331478221254,0.010951612903225806,0.045,0.00033022503807930725,0.0020458889254595662,0.01129032258064516,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027601090061064203,0.0011703311167212533,0.008048387096774193,0.062,0.00027871509956608256,0.0012822200020141527,0.008853046594982079,0.06888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036190494511871704,8.351026025102615e-05,0.012435483870967741,0.0255,0.0003575582236561656,9.278917805669571e-05,0.013333333333333334,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681597794404928,0.002202126872432105,1.6129032258064517e-05,0.0,0.0002577301207439456,0.002446807636035672,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038363415225465267,0.0006112879278241095,0.014016129032258065,0.1105,0.0003814752331622678,0.00012888241320599032,0.0142831541218638,0.10333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270318759489169,0.0025129777697936585,0.004532258064516129,0.031,0.0003083915921749939,0.0027921975219929542,0.0036021505376344085,0.030555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000375506091755169,0.000738343941038308,0.011919354838709678,0.0395,0.0003868588132242986,0.000820382156709231,0.012455197132616487,0.04388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305407478205183,0.0011800432560289309,0.01167741935483871,0.0,0.00030897146483542537,0.0013111591733654788,0.012974910394265233,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003077469016194516,0.001220585026591271,0.014064516129032258,0.0545,0.00028853208645302376,0.0013519918228592938,0.014068100358422939,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033697993247043306,0.0005278479551763101,0.00020967741935483871,0.0,0.00034704978483511014,0.0005822839657315596,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034996642067519813,4.92367574455273e-05,0.015338709677419356,0.033,0.00035772334708995774,5.4707508272808116e-05,0.015448028673835126,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375354803165514,0.0009034187234676761,0.012693548387096774,0.002,0.0003434327189137283,0.0010037985816307511,0.014103942652329749,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000377062754388654,6.73601617636423e-05,0.010983870967741935,0.0435,0.0003926630151089413,7.330963524644259e-05,0.011720430107526882,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984238752802636,0.0008187831727442394,3.2258064516129034e-05,0.0,0.00029588254197730616,0.0009082240918915506,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003466583121804952,0.0003305093065934535,0.011758064516129032,0.014,0.0003387205071432849,0.0003644543207658346,0.011971326164874552,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025208477951020906,0.0010909622073431288,0.00011290322580645161,0.0005,0.0002501569312496685,0.0012094019882654735,0.00010752688172043011,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031775848677837744,0.0010252460129554844,0.010596774193548387,0.0605,0.0003245347905181952,0.0011152712943266246,0.010519713261648746,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033095895405623686,0.00035252348360129257,0.012370967741935484,0.0925,0.00033216733173408944,0.0002986594069939097,0.012688172043010752,0.09444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033669382488914754,0.00037034117160340417,0.013,0.052,0.00034798434563369297,0.0003946507800949761,0.013028673835125447,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695437265985667,0.0013528110515173295,0.0048548387096774195,0.0295,0.0002731268547634176,0.0014862839799993372,0.00456989247311828,0.03277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038482702105880424,0.0007816310840242356,0.010258064516129033,0.0585,0.0003978940549837541,0.0008183181166547894,0.010537634408602151,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029620457526976764,0.0008996724187683208,0.009338709677419356,0.0645,0.0002883903134923972,0.0009982323297712426,0.01003584229390681,0.07111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003918113461157158,0.002272022495906156,0.014387096774193548,0.094,0.0004049718789982673,0.0025244694398957293,0.01507168458781362,0.10388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032369754755629085,0.0012926341214697678,0.009419354838709678,0.069,0.0003191452423906925,0.0014362601349664087,0.010465949820788531,0.07666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003559867104033473,0.001112713372460922,0.010709677419354838,0.0545,0.00035031753788116826,0.0012345495494233832,0.011308243727598566,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317724907598635,0.00220121236911175,0.005145161290322581,0.015,0.00031321754537348516,0.002402239118882345,0.004139784946236559,0.012777777777777779
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003464891491877265,0.0007156379062823756,0.011258064516129032,0.0555,0.00035358562505015195,0.0007890361587816496,0.011738351254480287,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822582427557005,0.00019285844004901276,0.0014032258064516129,0.0,0.0002823773035271199,0.00020817008518902422,0.0015591397849462367,0.0
