players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311159923555831,0.0009969452088923727,9.523809523809524e-05,0.0,0.000320566071888921,0.001107716898769303,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003163018587244224,0.0013776841099453004,0.011222222222222222,0.077,0.0003046536442689668,0.001505364226964437,0.011305114638447971,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688389618693869,0.001893722230255423,0.0,0.0,0.0002647027332178741,0.0020765220664819843,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028701640707829465,0.0006017374656258305,0.01107936507936508,0.066,0.0002884981804019496,0.0006685971840287005,0.011252204585537919,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030685288369676256,0.0008537543628233639,0.00015873015873015873,0.0,0.00027854491689660485,0.0009486159586926266,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032950039607262813,1.586341179655215e-05,0.013142857142857144,0.038,0.0003428272999236821,1.7626013107280168e-05,0.01417989417989418,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031392990797040894,5.261131100701999e-05,0.00926984126984127,0.067,0.00031118000347998137,5.845701223002221e-05,0.010299823633156966,0.07444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003337617434406681,0.0008158762525548229,0.009285714285714286,0.039,0.0003265657727517969,0.000905695718615183,0.009664902998236332,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026396517497676773,0.0025579220700685796,0.000619047619047619,0.002,0.00026657663481112416,0.002423422851091549,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033873857578732515,7.109069550986946e-05,0.01226984126984127,0.008,0.0003500168034883484,7.898966167763274e-05,0.012134038800705467,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026454024699015826,0.0010684168518444621,0.0005714285714285715,0.0,0.0002613883820930356,0.0011871298353827357,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035300999792387276,5.591480588416919e-05,0.013031746031746031,0.029,0.00033837158012408204,6.212756209352133e-05,0.012451499118165784,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031147252797148107,5.591480588416919e-05,3.1746031746031745e-05,0.0,0.0002956149041476095,6.212756209352133e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004046906599859822,4.5839054289871114e-05,0.014984126984126983,0.041,0.0003991111327203806,5.093228254430124e-05,0.015379188712522045,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029669379952687195,0.00014190568765562017,0.012,0.009,0.00030452795179061623,0.00015767298628402242,0.013333333333333334,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128779908415166,0.00016488972908578338,0.010396825396825397,0.057,0.0003226232229181183,0.00018321081009531486,0.010405643738977073,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025131077862566625,0.0007983600335659534,0.0,0.0,0.0002542152093449512,0.0008870667039621705,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003102637872771205,7.487343244492884e-05,0.008777777777777778,0.065,0.00031744606181281,7.54771843486024e-05,0.009329805996472663,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024860082047576727,0.0019888115730824357,1.5873015873015872e-05,0.0,0.0002491956560979091,0.0022020751183902767,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029384482894744267,0.001003499583106733,0.010857142857142857,0.095,0.00027950062136322413,0.0011065074116359938,0.010246913580246913,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547843303568773,0.001051453911732246,0.0003333333333333333,0.0,0.00025456232003896875,0.001159789998997675,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034694736281538804,0.0008909223495697694,0.013333333333333334,0.071,0.0003506937758633184,0.0009743041187255698,0.013474426807760141,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029107514686888453,0.0010657574822692183,0.0,0.0,0.0002939987587817812,0.0011685653772805131,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027981375958757357,0.0008711965547083723,0.010222222222222223,0.075,0.0002666248304955288,0.000945429859358907,0.009947089947089947,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040155609738915,8.468284351916489e-05,0.001603174603174603,0.0,0.00030839930620612144,7.152573581534316e-05,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039725483811758666,0.0003347554154306914,0.012238095238095239,0.094,0.00038720616051754784,0.0003558794875669517,0.012663139329805997,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027610397212044164,0.0009988222339348198,1.5873015873015872e-05,0.0,0.00027597342411881027,0.0010937315081270941,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003645482795114089,0.0005413219055609071,0.015285714285714286,0.109,0.00037342782064694993,0.0005926188651841322,0.01654320987654321,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594799817179535,0.0007658166739606711,0.0005714285714285715,0.0,0.0002995993944737361,0.0008420574967394255,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002971791684551723,7.746017511075055e-05,0.010777777777777778,0.033,0.0002887339936212138,8.606686123416726e-05,0.011587301587301587,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026844597828706466,0.004304121721173642,1.5873015873015872e-05,0.0,0.00026151885663502574,0.00474167128237613,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028715255233902775,0.001194980499091536,0.009682539682539683,0.05,0.0002812774842149839,0.0007080052196365434,0.009805996472663139,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028507096686127107,0.002283961350417802,0.0002380952380952381,0.0,0.0002847190104168772,0.0015169621158416433,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000351362249688762,0.0005919080779716695,0.015714285714285715,0.042,0.0003662948552883038,0.0006516551220421401,0.01671957671957672,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738981586606239,9.33015361134113e-05,0.0004920634920634921,0.0,0.0002768872594356319,9.764785331074203e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041631482692577464,0.00010803201725634127,0.013253968253968254,0.058,0.000433442885752851,0.00011879896327613919,0.013562610229276895,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004332939892078409,0.0009814241230326288,9.523809523809524e-05,0.0,0.00044052684143950987,0.0010825768505911691,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225783512163462,0.0013624415979637773,0.009714285714285713,0.093,0.0003340671049638949,0.0015138239977375303,0.00982363315696649,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028775421865534235,0.0016578165694780098,9.523809523809524e-05,0.0,0.0002956981197198124,0.001842018410531122,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000409328592304093,0.0013966344937842402,0.015444444444444445,0.124,0.0004282026624460102,0.001543911000962688,0.016278659611992947,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913810478639316,0.00037051259680836014,0.0033174603174603175,0.0,0.00029714983529027523,0.00040377555987837705,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000376316386523056,0.0013244790076648134,0.01126984126984127,0.083,0.00036167067184029696,0.0014253213447688667,0.011904761904761904,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622255844176363,0.00227250016114511,3.1746031746031745e-05,0.0,0.0002654606914829051,0.0024786781819691964,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027501718977868025,4.8359413448588404e-05,0.010380952380952381,0.073,0.0002688955794443272,5.373268160954267e-05,0.011040564373897707,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003168506537813012,0.0015922099899523666,6.349206349206349e-05,0.0,0.00032067329594401446,0.0017632913244677527,0.0,0.0
