players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027946530976741057,,0.000734375,,0.00028020918004386584,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027161002744246853,,0.011703125,,0.0002761491123176922,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752340889103612,,0.0,,0.0002751392890364769,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004018544925086124,,0.015625,,0.0004034355440022033,,0.01611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962263836208731,,7.8125e-05,,0.00029990359211704443,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002964721591806766,,0.008796875,,0.00030071258488802426,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024623258041874034,,0.0,,0.0002448908307080951,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003127221520590273,,0.012421875,,0.00032173764703476203,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032264916095203354,,0.00365625,,0.00031470852261479267,,0.003958333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000347565530217375,,0.014046875,,0.00033419218473100266,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373773733186388,,0.00253125,,0.00034436884399370165,,0.002395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003658372868985558,,0.012171875,,0.0003556581614441515,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289926953270036,,4.6875e-05,,0.00029629488752487044,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461953616112279,,0.0123125,,0.0003404142691854664,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034842855458363137,,0.009609375,,0.00036079491489317186,,0.010677083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002865070072064929,,0.009,,0.00028134550184272814,,0.008923611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026963848440096156,,3.125e-05,,0.0002743718632741348,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003265106644355872,,0.01140625,,0.0003207942661006854,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652041703641011,,0.00078125,,0.0002670991070236988,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003144888232839561,,0.01246875,,0.00032540345813256773,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919226119986166,,0.0010625,,0.00029368300909243437,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400414557169793,,0.009296875,,0.00034904504580514974,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028650951303737734,,0.000703125,,0.00028988988013968313,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232335695014422,,0.00996875,,0.000313166480915889,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003662546950045405,,0.011703125,,0.00033536450105524075,,0.012881944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003462032737309658,,0.012671875,,0.00034032142941776647,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002529357974725796,,1.5625e-05,,0.00025321610526216634,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326541983533148,,0.011640625,,0.00034256171745611607,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352122459354234,,0.001921875,,0.00034744035335847103,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033406020136536043,,0.01384375,,0.0003470908727924235,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024863568784352897,,0.00078125,,0.0002524239898338871,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003669109911358147,,0.01146875,,0.000376605888356356,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033920137959000105,,0.01303125,,0.00032025642776990304,,0.013645833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038649560221117876,,0.014375,,0.00040497759485994087,,0.015520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031901297455131793,,0.01140625,,0.0003274116453741505,,0.01203125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035247765105251823,,0.014109375,,0.000336153930629219,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187311310079064,,3.125e-05,,0.00029879489964478034,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932525876909382,,0.01475,,0.0002902198531113672,,0.014357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692206523294183,,0.000296875,,0.0002625931602844066,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328375684528054,,0.01078125,,0.0003443012566588354,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000268271944471161,,0.000921875,,0.00027243336829097843,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003075164427936161,,0.010671875,,0.00031706383764798296,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031486335409058213,,1.5625e-05,,0.00030871360779700425,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003671902354960964,,0.009640625,,0.0003656502145071255,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030559013296141624,,0.000671875,,0.0003126141898842461,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434639398769901,,0.012796875,,0.0003503877989814191,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025306321272341537,,0.0,,0.0002545149635043881,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003111569633769317,,0.009390625,,0.0003182289979991972,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520986591335065,,0.00065625,,0.000249360820461801,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003585084666598451,,0.012546875,,0.0003723685137615247,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034517646449557,,0.00303125,,0.00030776612963662094,,0.002482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034120645272806276,,0.0135,,0.0003535021662903489,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985527006250146,,0.0005625,,0.0002939484660600883,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000303951857015893,,0.011703125,,0.00029407973937754935,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027473754840616916,,0.00140625,,0.000276134697573336,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035201102352439196,,0.012953125,,0.00034359800229848413,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771444535408998,,0.00065625,,0.00027804902102562893,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037886249100023807,,0.014875,,0.00036586998365485896,,0.015086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025114687161331494,,0.0,,0.0002532155257735832,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003973447084684018,,0.012984375,,0.0004007356160007859,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738658502053257,,7.8125e-05,,0.0002625393505329989,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030809357634394317,,0.01459375,,0.00030247769922744124,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027634496154469725,,0.0,,0.0002676751389198033,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003148847442628042,,0.012375,,0.00031586536535452243,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026244318748007547,,0.000421875,,0.00025751169560747677,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030038467356600923,,0.012703125,,0.0003091772406962198,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026375263675880526,,0.0004375,,0.0002685857993284582,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028807638948999783,,0.01153125,,0.00029016891360036646,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030281975542583594,,0.000390625,,0.00030882879763485013,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030560598076931355,,0.01240625,,0.0003130330081458823,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003354707787325609,,0.02246875,,0.0003445120910608959,,0.02404513888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036222498646880754,,0.016078125,,0.0003659900637300065,,0.016684027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002722749502464813,,0.00059375,,0.00028102291369495213,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002664890797284657,,0.008765625,,0.00026874513246589223,,0.008732638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025474984783998065,,0.0,,0.00025235943118957364,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107845986440663,,0.010875,,0.0003097511688088371,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571891684130162,,0.0,,0.00025956592003202416,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000374779639735069,,0.016171875,,0.000379207026617751,,0.01657986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997660785158131,,0.000125,,0.0003097243238901653,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033157699512728877,,0.012234375,,0.00031071296924334193,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024087198142724162,,7.8125e-05,,0.00023868887964037833,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031243992995158104,,0.00896875,,0.00031153769127689686,,0.008697916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028602104061009435,,0.0095,,0.00027667122801694553,,0.010538194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973421877596595,,0.008875,,0.0003075766376854504,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301492295360442,,0.001125,,0.0002922439334000315,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003639576760734857,,0.010859375,,0.000373187280810825,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694430972352465,,0.000203125,,0.00025286154112648407,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030605971108255093,,0.010546875,,0.00029902939428875895,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269165240834366,,0.000625,,0.0002637091225424817,,0.0003993055555555556,
