players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032509758997328024,0.0006881210775029052,0.011016393442622952,0.07,0.000321545128896272,0.0007490948455312098,0.010837887067395264,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037562591476167817,0.0004927632240957383,0.008655737704918032,0.091,0.00038920480418069397,0.000532030563967691,0.00947176684881603,0.10111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034919008428613025,0.0003003362276801253,0.012180327868852458,0.04066666666666666,0.00036075153268892723,0.0003123681743413444,0.012185792349726776,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030827394155507183,0.00034773552871501323,0.010590163934426229,0.09633333333333334,0.00029986827485973166,0.00035689516674104516,0.011256830601092897,0.10407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003167444764673987,0.0002929587950300332,0.010459016393442624,0.031,0.0003239241939465119,7.455982643697817e-05,0.010510018214936247,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616685049901391,0.00011087472639128308,0.00919672131147541,0.09366666666666666,0.00037361321144758727,0.00011561145893015621,0.010218579234972677,0.10407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038283398286192717,5.376572595889491e-05,0.01360655737704918,0.06166666666666667,0.00036339498296573285,5.973969550988324e-05,0.012604735883424409,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280674309055394,0.00034852574711876044,0.010032786885245901,0.08566666666666667,0.00033502816478121744,0.0003872508301319561,0.010710382513661203,0.09407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000337983096118794,0.00042330698186754184,0.013639344262295083,0.05733333333333333,0.0003036434499524921,0.0002687713360099825,0.013406193078324226,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204093457354561,0.001796542961800371,0.006770491803278688,0.06866666666666667,0.0003241301121741569,0.0013328572863582462,0.007431693989071038,0.07629629629629629
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034079326294618706,0.00027644302492285,0.013426229508196722,0.08633333333333333,0.00034807474970849133,0.00029984014676205325,0.012823315118397086,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589609405162187,0.00039417644999286484,0.00031147540983606555,0.0033333333333333335,0.00024723270740340116,0.00042825331681035033,0.0003278688524590164,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030710684191482624,0.0007782785800842524,0.011737704918032787,0.060333333333333336,0.00030000654552045467,0.0008647539778713916,0.011785063752276868,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272759599005501,0.0010991665232457939,0.00014754098360655738,0.0016666666666666668,0.0002743275390743268,0.0012212961369397711,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044678039579997415,0.000294689616834768,0.015524590163934426,0.026,0.00044172292479838096,0.00032317616624673393,0.015737704918032787,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217204615248709,0.00040395211511096623,0.012786885245901639,0.004,0.0003237003846081096,0.00044484437133906265,0.014171220400728598,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002864475466283871,8.361183551242643e-05,0.011,0.04633333333333333,0.00029286681006057783,7.60566535315545e-05,0.011821493624772313,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307036117946678,0.0016041949892640608,0.003147540983606557,0.027,0.0003404073308119139,0.0017655934910333706,0.0029508196721311475,0.03
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033870129512303144,0.0006024476384830893,0.010114754098360657,0.033,0.0003500811159341511,0.0006646933138783576,0.010236794171220401,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032428921297595535,6.791015030955227e-05,0.009754098360655737,0.08966666666666667,0.00032163889984377096,7.076277146331646e-05,0.01063752276867031,0.09962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003735169353067299,0.0005880918562544218,0.01178688524590164,0.056666666666666664,0.00037717734685816797,0.0006399234284356183,0.012021857923497269,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034652160974214363,0.0017218956060814025,0.0007377049180327869,0.0,0.00034127686482642277,0.0018997053726878194,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004090969219506448,0.00027962276736558057,0.020311475409836067,0.11133333333333334,0.00037463985994704203,0.0002508036869533876,0.020327868852459016,0.10888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004385847433717563,0.0006807464620611592,0.02183606557377049,0.08,0.0004588841014779693,0.0005995063580057967,0.023679417122040074,0.08888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003367336705529492,0.0008997854550466283,0.008688524590163935,0.043666666666666666,0.0003429497943078242,0.0009896829715837791,0.008870673952641166,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864917611798688,0.0002976413666128507,6.557377049180328e-05,0.0,0.0002746517403982187,0.0003206339844351373,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003952098618817193,0.00033025477560834376,0.01240983606557377,0.029333333333333333,0.00037636645133435655,0.0003669497506759375,0.012805100182149363,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033042117256595004,0.0002842490245781342,0.010475409836065574,0.09933333333333333,0.0003225265054686385,0.00031583224953126023,0.011111111111111112,0.10740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037206471756895436,0.0006127918680013544,0.013688524590163934,0.06566666666666666,0.00038828919353432626,0.0006796694779426623,0.014389799635701275,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732584199405012,0.0007870697615953022,0.00978688524590164,0.09166666666666666,0.0002790514574899517,0.0008733115819359376,0.01087431693989071,0.10185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035285827100278255,0.0007049938613237554,0.013672131147540983,0.03766666666666667,0.0003570783384383919,0.0007797743467707564,0.014207650273224045,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025211114248600554,0.0005074263372757533,0.0005737704918032787,0.003,0.00025100648468733526,0.0005602548756063096,0.0004007285974499089,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003330792821346923,0.00090936119260681,0.013704918032786886,0.07766666666666666,0.0003395642221147733,0.0010068059798360978,0.013843351548269581,0.08592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206466215985987,0.0008615257110290065,0.007967213114754098,0.07566666666666666,0.00030057310269917273,0.0009536554447496496,0.008579234972677596,0.08296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032475922507197184,0.0002958831978328161,0.010918032786885246,0.057,0.00032945348991985854,0.0003261381814461411,0.011548269581056467,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033027594785594135,0.0003217325931206634,0.01901639344262295,0.07466666666666667,0.00033732803517924197,0.00035485973176597145,0.020255009107468126,0.08259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030879633451489475,0.000266032261271114,0.00919672131147541,0.073,0.0003165296495181499,0.0002936212419711722,0.009744990892531877,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003638006555734069,0.0019097858063430913,0.0012131147540983607,0.0,0.00037515375485679196,0.0021200140698289243,0.0005828779599271403,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040212199537782473,0.0011559818183457954,0.013967213114754098,0.058333333333333334,0.0004018243074529037,0.0012792077781324412,0.01448087431693989,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885995297024572,0.0008476178658495221,0.001360655737704918,0.0,0.000288536145888149,0.0009329113264190073,0.001238615664845173,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003489392628626575,0.0009424193774710773,0.00981967213114754,0.046,0.0003366661426052017,0.0007110813556416726,0.010182149362477232,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879963780746388,0.0009474037568559856,0.00013114754098360657,0.0,0.0002769180486657082,0.0010405280034893642,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037319629301236547,0.0007843427732714937,0.013754098360655737,0.05266666666666667,0.0003679189033173955,0.0008708019817152427,0.01424408014571949,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036847342480772,3.994121097122535e-05,0.022131147540983605,0.09166666666666666,0.0003791743463312857,4.368913471494468e-05,0.024335154826958107,0.10185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003393059408705747,0.0005042438805241908,0.012049180327868853,0.106,0.00034540091823123816,0.000560009649241204,0.012477231329690346,0.11296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078376343203795,0.0010353425626604385,0.0007704918032786886,0.003,0.00031282994873297286,0.0011501192960592568,0.0004007285974499089,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000357933041108608,0.0007671731427837874,0.012426229508196721,0.073,0.00037015910130485513,0.0008448245931188998,0.012531876138433515,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276845955670952,0.001438324780403306,0.0009836065573770492,0.0036666666666666666,0.00027949865266921196,0.0015905486349183646,0.0007468123861566485,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035504259905381905,0.0013896017159108845,0.010918032786885246,0.07166666666666667,0.0003663056190118818,0.0015414537337457874,0.010910746812386157,0.07777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029431107942904695,0.0004962326319990979,0.004098360655737705,0.029,0.0002940109736357451,0.0005473410251383677,0.0032969034608378873,0.02962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003398125520973429,0.0005207935520923029,0.011508196721311476,0.058333333333333334,0.0003452779130454243,0.0005786595023247811,0.012204007285974499,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028192472288248257,0.002073713443999568,0.0,0.0,0.00028124945913409345,0.002304126048888409,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003266779778354737,0.00015001579575403353,0.00978688524590164,0.03666666666666667,0.000335226286874108,0.0001226957019108877,0.010273224043715848,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030066665262083026,0.0001338536029221846,0.007344262295081967,0.07533333333333334,0.00030272014753477506,0.00010649897196070362,0.008160291438979964,0.0837037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003028145099719543,0.0006872220779544608,0.010524590163934425,0.035666666666666666,0.00029120751043271517,0.0007595151917406405,0.01005464480874317,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028249877945805534,0.0009005965312083621,0.002918032786885246,0.027,0.000287005948776645,0.0008556300302194034,0.0030601092896174863,0.02851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004028864180250346,0.0009423200120415228,0.01381967213114754,0.06833333333333333,0.00041800034596467945,0.0010287111744295295,0.01477231329690346,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000391018321858718,0.0004462489147241009,0.021508196721311476,0.08666666666666667,0.00040555311330017687,0.00047752106629906076,0.023679417122040074,0.0962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034217389665092173,0.0011727808987751281,0.00980327868852459,0.106,0.0003489674770787494,0.0013004717956911266,0.010418943533697633,0.11666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685914320064333,0.0014696515058231791,0.0008688524590163934,0.005333333333333333,0.00026749951106212706,0.0016303280257445167,0.0008925318761384335,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031348429021944667,0.0002219828362549941,0.009721311475409836,0.055,0.00030747594506769243,0.0002313697131006452,0.00907103825136612,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027506941034010306,0.0008544726065823653,4.9180327868852456e-05,0.0,0.00027657169901985516,0.000934136124575502,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003338173927216803,0.0009765407955503031,0.011360655737704919,0.052333333333333336,0.00033611309581615923,0.0010717743706616053,0.011657559198542805,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061698809912989,0.0012627338256469027,4.9180327868852456e-05,0.0,0.00030483476906780697,0.0013897666263244935,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003429799525961469,0.000806476354732992,0.00960655737704918,0.069,0.00033462727937632225,0.0006605295078969875,0.009927140255009107,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029371823822022436,0.0006429330824850074,0.0037049180327868854,0.0,0.0002949496415657824,0.0007095403827011435,0.0030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002881774817217312,0.00041086230592355684,0.012442622950819672,0.05533333333333333,0.00029215060847040153,0.00045325666458617816,0.013351548269581057,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078629895099685,0.0006457244676477566,0.0037049180327868854,0.022333333333333334,0.0003050323256732676,0.0007142146220575113,0.0036429872495446266,0.024814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003119045236870093,0.000293438219019744,0.010786885245901639,0.07666666666666666,0.00031550208377134853,0.00032470831834516777,0.011202185792349727,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187486651385879,0.002234136924410328,0.0009344262295081968,0.0,0.00031918102308726174,0.0021903930131036255,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033349181684747003,0.0007549896868139701,0.012262295081967214,0.06833333333333333,0.0003292089620623498,0.0008151215120496943,0.013296903460837887,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032001742386567435,0.0003077406054010013,0.009655737704918033,0.09533333333333334,0.00032757165798492433,0.0003181780882575068,0.010655737704918032,0.10592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003284288199908646,0.0007183418767605021,0.012590163934426229,0.06233333333333333,0.00031857679242088444,0.0007825760220344583,0.012513661202185793,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029516064065373507,0.0009370963838001902,0.0,0.0,0.0002994555076736055,0.0010348440545449814,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003410729859061884,0.0004644901982179849,0.013934426229508197,0.04933333333333333,0.0003339065334168753,0.0005145957064338783,0.013588342440801458,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004497824658222398,0.0002103272733005333,0.02219672131147541,0.08266666666666667,0.00046479533010021306,0.00023219245652559875,0.02448087431693989,0.08814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034601830896247054,0.0005333242009236257,0.00719672131147541,0.07933333333333334,0.0003414429396601068,0.0005876089928470046,0.007395264116575592,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003682972558697358,0.0003569496965024503,0.008704918032786885,0.07933333333333334,0.00036725457229965533,0.0003916373212679208,0.008907103825136611,0.08
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036299248514782173,0.00043141875099700496,0.010114754098360657,0.06933333333333333,0.0003695952116959924,0.0004682598368382367,0.010601092896174863,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042292887806645964,2.636759698199753e-05,0.01337704918032787,0.09,0.00043117398758562653,2.8401366471479785e-05,0.013843351548269581,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003140609496356905,0.00032689196289799837,0.009032786885245902,0.043,0.0003217590548059898,0.0003407289240268186,0.00947176684881603,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026182440826159523,0.001418935780709806,3.278688524590164e-05,0.0,0.00026709620969020604,0.0015541109438177156,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031923120832198163,0.000283403855517664,0.010983606557377049,0.063,0.0003264529918721432,0.00030218104051682313,0.01180327868852459,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396509156415068,0.0008503213930378781,0.014573770491803278,0.001,0.00034488136010115555,0.0009320894155392832,0.015719489981785063,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003027837175173743,0.0002451834507595851,0.011295081967213115,0.03233333333333333,0.0002883231973868086,0.00026931199365837265,0.01122040072859745,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825998949029564,0.000364445991154802,3.278688524590164e-05,0.0,0.0002761345971422309,0.0004018259274308359,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003245082394883906,0.0004563665604738359,0.007360655737704918,0.023666666666666666,0.0003317152111486361,0.0005053050704277058,0.007814207650273224,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446194178454435,0.0010975929996581736,0.0005081967213114754,0.005,0.00035406096487869485,0.0012177788917436363,0.000546448087431694,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000328716643591459,0.0005641531928475311,0.012524590163934425,0.04,0.00033331699982036865,0.0006128453881722987,0.012786885245901639,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927194710291227,0.00036795243645614765,0.00019672131147540983,0.0,0.00028521565949573495,0.00038476831706977523,0.0,0.0
