players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004131012708698721,0.0005777000435047392,0.014,0.071125,0.0004213026575968267,0.0006356465424100263,0.01501984126984127,0.07666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493562440038877,0.0005128088883147507,0.0,0.116625,0.0003581663119423099,0.0005405009639210364,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037305246285768997,0.0006277696550884635,0.011410714285714286,0.060875,0.00038268092267210933,0.0006883133539234463,0.011726190476190477,0.06694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033754110583894786,0.0004098041494682244,8.928571428571429e-05,0.11975,0.00034157305775745845,0.0004220120176632226,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036082557884238413,0.0007580059911620099,0.010285714285714285,0.057625,0.00037241040764228586,0.0008325669972957061,0.010773809523809524,0.06194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003809707224461472,0.0006282513516042601,0.004857142857142857,0.116375,0.0003930570721810438,0.0006917538721860243,0.005376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003431628041190141,0.00040481003127907825,0.009267857142857144,0.058125,0.00034544828373320847,0.0004446653887621006,0.009880952380952381,0.06194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296959132462184,0.00022976043835610784,5.357142857142857e-05,0.11625,0.0003310022238209798,0.0002501667033217332,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003795244847261348,0.0005141240134362837,0.0135,0.057,0.0003890626260832355,0.0005693745618928594,0.014226190476190476,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046238345173959194,0.000286587978578327,0.02525,0.11725,0.0004696731626677924,0.00026665509101994356,0.027996031746031744,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041511218662746677,0.0005999397374148651,0.015089285714285715,0.058875,0.00039996043450834465,0.0005422474114450418,0.015595238095238096,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037717521228279236,0.0001273533017730449,0.005910714285714286,0.122875,0.00038143461650536384,0.00013693394077831704,0.00625,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000353067069775742,0.0007037742981262994,0.016232142857142858,0.068625,0.0003648850059480121,0.0006311306245723079,0.017619047619047618,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034402449373578924,0.0004469606912282746,1.785714285714286e-05,0.118125,0.0003427885861648589,0.0004753977576790419,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003252729598567406,0.0008052801662863795,0.010839285714285714,0.07025,0.0003272384751145619,0.0007603225790790257,0.011428571428571429,0.07486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321105561398126,0.00016949533629487642,0.000875,0.114375,0.0003236909873774108,0.00014255732353606873,0.0006349206349206349,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003459391437580641,0.0007543962610135466,0.011696428571428571,0.059375,0.0003387694227618148,0.0008318411011800026,0.011646825396825397,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035534378935832603,0.0002626922261325466,0.000125,0.117,0.0003629915098224417,0.00028462782779060947,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000343852752440093,0.0007408149943279156,0.012785714285714286,0.05275,0.0003428778515636715,0.0008224083967992193,0.012162698412698413,0.05388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004376714258532928,0.00026519339817747807,0.016928571428571428,0.118625,0.00045927054642542255,0.00029459899774418087,0.01880952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038488380689076697,0.00038966276196113827,0.014535714285714285,0.04925,0.00039266483040440803,0.0004195203700497173,0.015396825396825397,0.050416666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004096465207864421,0.0002838788576089365,0.0008392857142857143,0.118375,0.00042660462157340003,0.0003081218533377483,0.0009126984126984128,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003797810154104832,0.0006422760398345454,0.011714285714285714,0.062125,0.0003820552297338254,0.0006342191363557127,0.01246031746031746,0.06708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560284819770139,0.0009852249456358503,0.0010892857142857143,0.123625,0.00036149012421475617,0.0009053946038402528,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004252545277358141,0.0006779976753269881,0.013625,0.0445,0.0004325467759979604,0.0007447420118624899,0.014146825396825397,0.042777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038478831852627426,0.0002922060617166991,7.142857142857143e-05,0.121625,0.0003939453629264278,0.000313089601002459,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003418372842793323,0.0008060525668954213,0.014142857142857143,0.066125,0.000336028959925686,0.0008756880245368071,0.014722222222222222,0.07152777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039851644769648266,0.0002308348370718996,0.0006607142857142857,0.11425,0.00039934597865322487,0.0002452004834881016,0.0002380952380952381,0.12166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004521960913564107,0.0006849157373261561,0.012392857142857143,0.071125,0.00045365843243494187,0.0007590035146913256,0.013551587301587302,0.0775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004013373716020942,0.00022635528031906486,0.013375,0.118875,0.0004054127767760555,0.0002040509013026736,0.013353174603174603,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034354327008572405,0.0006659068111300277,0.011464285714285715,0.0565,0.00033909384850876314,0.0005978237469224941,0.011865079365079365,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088056823206989,0.000535922922110913,0.00575,0.119875,0.0003139383796724983,0.0005929714141124137,0.004682539682539682,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034111367287493143,0.0006631741294427004,0.010285714285714285,0.057125,0.0003291586429944963,0.0007334680938945081,0.01017857142857143,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203183911449993,0.0005037834793751802,1.785714285714286e-05,0.12275,0.0003218179974830782,0.0005017072300698725,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004417905034398677,0.0004536200634381135,0.011857142857142858,0.04975,0.00044617471710253076,0.0004967331180378718,0.01255952380952381,0.05291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003437066604828312,0.0003084159764784089,0.0,0.1135,0.0003485846339321264,0.0003296820711170638,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036482126534672857,0.0004130974754205242,0.013392857142857142,0.046625,0.0003591557019089006,0.00044530488880952385,0.013968253968253968,0.049305555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037865916073657693,0.0002833792414006919,0.00028571428571428574,0.11875,0.0003916233967427411,0.0003045511603436255,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003691620767398553,0.0005045268823612155,0.011053571428571428,0.0415,0.000382343755147506,0.000545350506466926,0.010575396825396825,0.04375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029713399514688774,0.00019386699053272044,0.0,0.116,0.00029909439490386066,0.00021213464896404448,0.0,0.12347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003401263041620397,0.00030136097246366404,0.011035714285714286,0.051,0.0003475522257947129,0.0002841433599874028,0.011349206349206348,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250899661682054,0.00017797705904886563,0.0007321428571428571,0.1165,0.00032944434390757405,0.0001929464750387033,0.000753968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003831014917924858,0.0008213366475973037,0.012071428571428571,0.09275,0.0003906830350919053,0.0009057576460752996,0.01128968253968254,0.09930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031859848076170845,0.00035501409960022386,5.357142857142857e-05,0.1245,0.0003228638546910097,0.00021678137864150897,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033409692431232544,0.0006382671153606956,0.010339285714285714,0.0495,0.00031201260321979185,0.0007015906315010325,0.010674603174603175,0.05236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000377778876660231,0.0002825080856747878,0.0010892857142857143,0.118,0.00038853582670351106,0.0002562565903858918,0.0011507936507936507,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003077241639092985,0.0004377948512805395,0.010214285714285714,0.04425,0.0003133491797281429,0.0004724694093475179,0.010535714285714285,0.04694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004028808945968041,0.00035806688516237556,0.000375,0.122625,0.00039998713426157845,0.0003656257700634845,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036815324484068096,0.00045748558093697397,0.014196428571428572,0.057875,0.0003771681652512402,0.0004989851453965943,0.015,0.06208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032426323261500536,0.0003934853725340858,0.0011785714285714286,0.117125,0.00032632672140645437,0.0003927674232360603,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003555958868209068,0.0006603291876969068,0.011107142857142857,0.062375,0.0003459716084020164,0.0007195854682627307,0.009900793650793651,0.06805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039171402810194084,0.0005082739691444194,1.785714285714286e-05,0.10375,0.00040353659136739827,0.000548234319959902,0.0,0.11527777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036219700064669833,0.0002159383965557034,0.012982142857142857,0.049625,0.00037306002741458474,0.00023239393534978613,0.01369047619047619,0.05388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393642647773943,0.00048451933425053663,0.0016964285714285714,0.123375,0.00034163789651696304,0.0005375321466456793,0.0016071428571428571,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003048854178346335,0.0006059535222754176,0.009732142857142858,0.087125,0.0002915750178049487,0.00048255824615790673,0.00992063492063492,0.08527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034355805130287053,0.00031764056520460355,0.0,0.119375,0.000349089831602255,0.00034724196547561333,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039949671212517746,0.0004595533889674552,0.011857142857142858,0.05675,0.00040466907878165885,0.0005035086248151978,0.012103174603174604,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035066371082069535,0.0007651900158310771,0.002785714285714286,0.114125,0.00036259454165629045,0.0007939000712062986,0.0026587301587301586,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000371655860681552,0.0007933470829013362,0.010482142857142857,0.068625,0.0003649076439270638,0.0008791971018399643,0.010535714285714285,0.07083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031708290027430004,0.00027816674042469816,0.0006964285714285715,0.11675,0.0002971590580704716,0.0003082906688720305,0.00031746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004495718390509521,0.0005968057679379966,0.012589285714285714,0.0595,0.0004198258051596741,0.0006510250925655238,0.012321428571428572,0.06291666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042750980862976435,0.00014856382096474125,0.0025535714285714285,0.119375,0.0004415295806777996,0.00015519236700755454,0.0024603174603174604,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035702601711601995,0.0003418131808117351,0.012267857142857143,0.048,0.0003678922814756358,0.00037670963708125003,0.012777777777777779,0.051805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021978536297275,0.00028351332984582296,0.00014285714285714287,0.117125,0.0003069419014053618,0.00018580815311924898,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003339295582759023,0.00040129650061590543,0.01307142857142857,0.060125,0.00034174790575046323,0.0004370077346282511,0.013432539682539683,0.06347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033867057938008884,0.00023487480067496734,0.00026785714285714287,0.109875,0.0003118976244961344,0.0002541464002250767,0.0,0.12208333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000332866712618422,0.00105143978826044,0.009178571428571428,0.072375,0.00033636660420578344,0.0010374820212461955,0.00890873015873016,0.07569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003529239691043357,0.0005023544231419736,0.001,0.119375,0.0003532791964790744,0.0005522277671420156,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004089787007580101,0.00031581045882790994,0.011267857142857144,0.0435,0.0004138108267178856,0.0003481045034669529,0.011805555555555555,0.044305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034813743065376795,0.00035463810728484925,0.0018392857142857143,0.120625,0.0003538592409430478,0.0002862015046143917,0.001507936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004078985945901845,0.000894292107630077,0.015321428571428571,0.04775,0.0004192430398610086,0.0008536987554118187,0.015396825396825397,0.05277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003855706121845069,0.0005933238161940524,0.013642857142857142,0.113875,0.0003990970676678641,0.000644909347095041,0.014761904761904763,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037570009223813675,0.0006962511284433659,0.010857142857142857,0.07,0.00037325467331212865,0.0007687524410489218,0.011428571428571429,0.07388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003942361225554726,0.000354677425907587,0.0,0.1165,0.0004095924678206282,0.00038922610489805634,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035908159631465263,0.0008681378824243076,0.010678571428571428,0.06525,0.00036293599692487674,0.0009536516875941004,0.010634920634920634,0.06694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038365519046905573,8.871404165460211e-05,0.001392857142857143,0.123,0.0003716794563197648,7.378088272497142e-05,0.0013492063492063493,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042556985636777025,0.000525171367021992,0.011732142857142858,0.06625,0.0004110717992251794,0.0005748005042181793,0.011607142857142858,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033897543887078107,0.0002827192834226837,0.007142857142857143,0.115625,0.00034594629393926304,0.00030826612076966984,0.007698412698412698,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003178984005764573,0.0005056453516872697,0.011446428571428571,0.04475,0.00032145804781835247,0.0005550452395918918,0.011746031746031746,0.0475
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032576402277632676,0.0004205497796424497,5.357142857142857e-05,0.1205,0.00032079952409950634,0.0004260062638104615,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036600152026937817,0.0005677844926624218,0.010446428571428572,0.070375,0.0003772485628854532,0.0006232582960080264,0.011031746031746031,0.07541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033642016833320353,0.0005100088083397743,0.0,0.12025,0.00034464276120773236,0.0004826738061231997,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003431970706904535,0.0006275247997199678,0.010517857142857143,0.058375,0.00034525890118912916,0.0006900880910871173,0.01107142857142857,0.06138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375671416779511,0.00031568936950877494,0.000375,0.11575,0.0003384372555688346,0.00034450274797941365,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003550165812719322,0.0004957483131781697,0.012928571428571428,0.033625,0.0003617674719713031,0.0005493072232396749,0.013194444444444444,0.034861111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029618900806412747,0.00047923311953659945,0.00019642857142857144,0.120375,0.0002970387122447285,0.0003714402615811651,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003504229306833777,0.0007481910110351913,0.012839285714285715,0.055,0.0003549995845636803,0.000828463287365445,0.01367063492063492,0.059444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003905222742534676,0.000580723412862381,0.00010714285714285714,0.12225,0.0003996933322931254,0.0006045452738564541,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031274927138117266,0.0007588594751255667,0.011482142857142857,0.083125,0.0003216301951165257,0.0008385822726364759,0.012242063492063492,0.08986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031433045446773437,0.0005803183101624536,0.00028571428571428574,0.12225,0.00032180612080448816,0.0005858051898078359,0.00031746031746031746,0.125
