players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917844571199801,0.001309108544412909,0.0009523809523809524,0.0,0.00029596475471465325,0.0014545650493476769,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003248645316644327,4.295443146572431e-05,0.014920634920634921,0.065,0.0003210000920789311,4.772714607302701e-05,0.01490299823633157,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743147891690808,0.0010151716815125153,0.002650793650793651,0.0,0.00027420001202565656,0.001127968535013906,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040750479579931224,0.0020226163590550115,0.011285714285714286,0.078,0.00042174581523368943,0.0022473515100611243,0.01164021164021164,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028577280016327803,0.0035841046917300485,4.761904761904762e-05,0.0,0.00028646513058875174,0.00398233854636672,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003159342297549779,0.00042763160290866807,0.009222222222222222,0.1,0.00032547672808241695,0.00044626584666404123,0.009329805996472663,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218643600569446,0.00010292089020921392,0.0,0.0,0.0003181698865866666,8.547616588686993e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128866496319453,4.827266595563196e-05,0.015174603174603174,0.063,0.0003197648252839198,5.117236777584478e-05,0.01617283950617284,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924023759208464,0.0005185473368240846,4.761904761904762e-05,0.0,0.0002929562640232426,0.0005736997798519033,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034026760996455255,4.87825465291144e-05,0.014095238095238095,0.041,0.0003507463628267676,5.420282947679378e-05,0.015097001763668431,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055060809857044,0.0014418837406901877,1.5873015873015872e-05,0.001,0.00031211163544930326,0.0016020930452113197,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027630408202563704,6.600356705935729e-05,0.00865079365079365,0.045,0.00028344115996039253,5.983119840224285e-05,0.008324514991181657,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031951208159423114,0.0007468414094124768,0.01053968253968254,0.0,0.0003313006355156924,0.000816317689905709,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028245612582425406,0.0009800308895652594,0.009063492063492063,0.017,0.0002830446095182781,0.001088923210628066,0.00962962962962963,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654038137523905,0.0010657929841626332,0.00028571428571428574,0.0,0.0002627916716780662,0.0011842144268473702,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003269053781147641,9.108698413992088e-05,0.01211111111111111,0.019,0.00033946957576861997,8.373320934914793e-05,0.012610229276895944,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589554887740421,0.0017389762050700175,0.0,0.0,0.0002639696987233732,0.0019147212326048107,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281357299126242,1.4090527578076274e-05,0.012238095238095239,0.025,0.00033938349178038775,8.295896945588435e-06,0.012751322751322751,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028498771923463686,1.4090527578076274e-05,0.00020634920634920634,0.0,0.0002797815285582643,8.295896945588435e-06,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037319986824813447,7.63341617945179e-05,0.011412698412698413,0.027,0.00037407736959390393,5.0281296585342875e-05,0.011005291005291006,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002442629894737726,0.0015331593701891366,0.0013174603174603175,0.001,0.0002445995757472933,0.0016689759725793637,0.0013051146384479718,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003054201482237182,4.8340967343626914e-05,0.010952380952380953,0.027,0.00031547685786377066,4.621175831594567e-05,0.011428571428571429,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031473894630531813,0.0016684789393758268,0.01034920634920635,0.0,0.00032583107795443724,0.0018463650605739456,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004166997130785567,0.0001364186772507845,0.014603174603174604,0.048,0.00043304429541408425,7.486906143266316e-05,0.015326278659611992,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280239653433355,0.0005835965038794075,0.0,0.0,0.00025669028190481195,7.486906143266316e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003121285104588614,0.0005535199496372183,0.011777777777777778,0.041,0.0003195805043060569,0.0006150221662635758,0.011957671957671957,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025144332448515257,0.00047051384568996466,0.0,0.0,0.00025193827926248087,0.0005227931618777386,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002886157261489481,0.0005393503502058403,0.010904761904761905,0.068,0.00029005287683951566,0.0005992781668953781,0.01144620811287478,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870229255429503,0.0006168494792563263,0.00028571428571428574,0.0,0.00025665980531469927,0.000685388310284807,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003571630444790289,0.0013617907491811053,0.011746031746031746,0.044,0.00037186245486106503,0.001504505210883579,0.012134038800705467,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028391551800677943,0.0017238760798757888,9.523809523809524e-05,0.002,0.00029047631433634354,0.001906822244988783,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037236940717231664,5.936687830182363e-05,0.014158730158730159,0.036,0.00036945268839266523,6.596319811313736e-05,0.014567901234567901,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434179720031841,0.0002610527749943441,0.0003492063492063492,0.0,0.00033067609340739495,0.00029005863888260453,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003685779979918774,0.000118885597841356,0.013158730158730158,0.078,0.00036495590085906213,0.00010761697425538268,0.013738977072310405,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330961815468711,0.0014931794192617706,0.0002380952380952381,0.0,0.0003350871760641634,0.0016346101091669544,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031031679788104865,8.839416898829467e-05,0.01234920634920635,0.061,0.00031395696635508374,8.615893039016837e-05,0.012310405643738977,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805822752084515,0.0010110905688286466,0.0003968253968253968,0.0,0.00028096442024663244,0.0011113771524350038,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030805376890404793,0.0009955179671790547,0.0096984126984127,0.064,0.0003132366423455331,0.0011061310746433943,0.010035273368606702,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142867564071971,0.0013365787380151292,9.523809523809524e-05,0.0,0.00030714681710857465,0.0014850874866834769,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002913782647126219,0.00026894659640532746,0.010333333333333333,0.094,0.0003017417446216628,0.00029882955156147495,0.010388007054673722,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586792701180707,0.0005566969443484118,0.003253968253968254,0.003,0.0002654266609124047,0.0006185521603871243,0.0031746031746031746,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003473988684055681,4.93906192612974e-05,0.010603174603174604,0.058,0.000345968477342425,4.457565198120708e-05,0.01091710758377425,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003361311265765083,0.0004734058501448162,6.349206349206349e-05,0.0,0.00033044963529778787,0.0005157036862962279,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033998033632351253,5.6921472070926016e-05,0.010476190476190476,0.042,0.00034680480436589207,5.952907469099378e-05,0.010970017636684303,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037431131785521367,0.0007963786340710565,0.00046031746031746033,0.0,0.0003752145994025815,0.0008811481435800278,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036172087876288483,0.0001139986774350834,0.012619047619047618,0.069,0.00037729570114021613,0.00010092936573701016,0.013421516754850088,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027954752174902175,0.00010129309138552567,0.0,0.0,0.00028187010984300485,8.681204790416823e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002696996646742891,0.00038163386922119647,0.0116984126984127,0.091,0.00026716788633144916,0.000423644400647129,0.011375661375661376,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035567021604898197,0.005126936917697291,0.010952380952380953,0.0,0.00036896471351899763,0.005696203343398346,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425565029989261,0.00011469181357469504,0.012,0.043,0.0003549216129745081,0.0001063976001487183,0.012592592592592593,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026889957495792043,0.00011939399361827841,0.0003650793650793651,0.0,0.0002720018767128001,0.00011162224464158871,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003244188932320267,0.0013874496738619851,0.008746031746031746,0.091,0.00032868327659693326,0.0007537912436663366,0.008624338624338625,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990371663884185,0.0007591664957767061,0.011206349206349206,0.002,0.00030489413679240076,0.00020316405983551334,0.012239858906525573,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032289268565617845,0.0007827391359713225,0.011904761904761904,0.19,0.0003336262840917708,0.0008697101510792472,0.012504409171075839,0.2011111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687231408478058,0.0032575116397299303,0.002285714285714286,0.011,0.00027414460458616237,0.0036194573774777005,0.00236331569664903,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000310755004030491,0.0004405300928039896,0.012634920634920634,0.111,0.000317489140303585,5.241792918758e-05,0.013033509700176367,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024705029891047126,3.2587389233884264e-05,0.0006031746031746032,0.0,0.00024481746028066464,3.074374946078466e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002908534099213002,0.0006978765146031958,0.01073015873015873,0.095,0.00029762429947554356,0.0007754183495591064,0.011305114638447971,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025075355076417736,0.0007506899872895827,0.0001746031746031746,0.001,0.0002531586192566689,0.0008340999858773141,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003139006146135697,0.0009939061852439583,0.012158730158730159,0.043,0.00032125849059468585,0.0010577400940956828,0.01308641975308642,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940265761334349,0.0002064479104291743,0.0004761904761904762,0.0,0.00029917622561675836,0.00018278645541258958,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036084682098585385,6.260278295215182e-05,0.01253968253968254,0.015,0.0003716043186618371,6.955864772461314e-05,0.012627865961199294,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024880387455824155,6.260278295215182e-05,0.0004920634920634921,0.0,0.00025415933391606955,6.955864772461314e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029581317102284174,0.0005922613426966209,0.01226984126984127,0.034,0.0002992017840844165,7.097738497843958e-05,0.012257495590828924,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031990081255169484,0.00032734615547371637,0.014507936507936508,0.0,0.0003252291987107347,0.00036371795052635153,0.015502645502645502,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003763318593467664,0.0007868971823581539,0.015714285714285715,0.025,0.00036097071627227246,0.000874330202620171,0.015467372134038801,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027702878682388254,0.0008529806024886704,0.00012698412698412698,0.0,0.0002799356040597891,0.0009415515211667657,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038547210490502085,0.000998123916213833,0.013444444444444445,0.021,0.0003852472758576409,0.0011090265735709255,0.013668430335097001,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003586187426097383,6.397942453379846e-05,0.0006507936507936508,0.001,0.00033891823261805477,7.108824948199829e-05,0.0,0.0
