players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003347281656095534,0.0004634258593334879,0.0135,0.06866666666666667,0.0003426615730420993,0.0005141203122413614,0.0139272030651341,0.0737037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037821522759556446,0.00028769201823173436,0.007931034482758621,0.10966666666666666,0.0003898386596623834,0.0003191930705698882,0.008448275862068965,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000337930959113471,0.0015198960194249937,0.00903448275862069,0.060333333333333336,0.0003441567047312864,0.0015099496067205688,0.008984674329501915,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032060619845950894,0.00046702694881241996,0.004603448275862069,0.10783333333333334,0.0003057927247624846,0.00040299784206187513,0.005,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003929686225261076,0.0006063141247047779,0.01096551724137931,0.08083333333333333,0.00041109666580133226,0.0005741550631765261,0.01053639846743295,0.08092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031274384817175807,0.00023946670881622647,0.006896551724137931,0.11233333333333333,0.00031877558822283707,0.0001339731673660953,0.007068965517241379,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028850474228760576,0.0005842703865228553,0.01003448275862069,0.06416666666666666,0.00028974752184660995,0.0005007757738824627,0.010306513409961686,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000361041134684624,0.0004803397577760339,0.00546551724137931,0.104,0.00036625566654707763,0.0005245893208592891,0.005517241379310344,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003526352462715672,0.00034564224475371264,0.012293103448275862,0.03816666666666667,0.00036265953907199227,0.0003837560264680703,0.012816091954022989,0.04185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003811001385014415,0.00020558795253056565,0.004344827586206896,0.09683333333333333,0.00035729969339558785,0.00022814014622012923,0.004559386973180077,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043360613513459244,0.0005216855075915026,0.01656896551724138,0.05,0.000449319042260628,0.0005770195787997861,0.01739463601532567,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036875886421701616,0.00041650980461633045,0.004913793103448276,0.10516666666666667,0.00035977570860093325,0.00046278867179592277,0.00496168582375479,0.10592592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029811410982651115,0.0005863068925104364,0.011327586206896553,0.06816666666666667,0.00030057769413143853,0.0005512786749930889,0.011743295019157088,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003971400540517637,0.0006751152101882705,0.018310344827586207,0.11066666666666666,0.0004076748475506088,0.0006206302609421861,0.019195402298850573,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003338827798619594,0.0005584513516251301,0.008189655172413794,0.055,0.0003250151969202083,0.0006099816791791184,0.008103448275862069,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004170924395124922,0.0003013748237583858,0.006431034482758621,0.10616666666666667,0.0004075811697867616,0.0003243412125890805,0.006704980842911878,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034011025389573025,0.0005867591273334839,0.010810344827586207,0.049,0.0003480330397060923,0.000648913503582092,0.010900383141762452,0.05388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038876068802206265,0.00015033856856523604,0.004672413793103449,0.1105,0.0004019370518338923,0.00013922487249639425,0.005019157088122605,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003480530631048612,0.0005569874818408695,0.010482758620689656,0.0435,0.0003587789814921964,0.000602268118267622,0.010689655172413793,0.04722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034932578086641167,0.0006925242838891382,0.005275862068965517,0.116,0.00033019940775787807,0.0005846946291126716,0.004885057471264368,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003446674939439207,0.0008274124135890204,0.011034482758620689,0.08283333333333333,0.00035445690332942126,0.0008017884690329384,0.011360153256704981,0.08648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205521542009942,0.0005876708404871381,0.00453448275862069,0.10416666666666667,0.0003267218173857332,0.0006478715530906776,0.004846743295019157,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038530168493435815,0.0006380046198130756,0.016448275862068967,0.07316666666666667,0.0003720498494874585,0.0006111361941292753,0.017049808429118775,0.07703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037196719289741864,0.0004940120989201579,0.008672413793103448,0.10916666666666666,0.0003710028161302332,0.00048710770239683153,0.00925287356321839,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003969691773829018,0.0005595037729680475,0.011275862068965517,0.06916666666666667,0.00041219081981805925,0.000597148244385907,0.011743295019157088,0.07351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039608650734316604,0.0003582247231881118,0.020965517241379312,0.09916666666666667,0.00039389296548462434,0.0003712299280895776,0.022088122605363986,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003158471645275703,0.00070610696209362,0.011620689655172415,0.07416666666666667,0.00032434666242008036,0.000772752419387901,0.011724137931034483,0.07074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003921870952543712,0.0003963422795195124,0.010810344827586207,0.1035,0.00040961202272284575,0.0004285694387500035,0.011877394636015325,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003488781835499622,0.0005563059753649706,0.011051724137931035,0.07616666666666666,0.00034964736738159793,0.0006080986447318928,0.011226053639846743,0.08314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003837601332623788,0.00016225999928723897,0.005431034482758621,0.10583333333333333,0.0004008613065419593,0.00017026978242330206,0.005996168582375479,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003413216365582695,0.0008411447305662486,0.01577586206896552,0.06533333333333333,0.00035280382950883895,0.0007864474513377559,0.01699233716475096,0.06666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931999333427532,0.0004712106187411112,0.006,0.10833333333333334,0.0002962345620906539,0.0004792727599839772,0.006340996168582375,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037477226558908853,0.0006284189023051939,0.012241379310344828,0.0665,0.000373850099907404,0.0006842694149834091,0.013045977011494254,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040635684751593685,0.0006309528373945917,0.016913793103448274,0.10866666666666666,0.0004007537491379382,0.0005453159084173619,0.01867816091954023,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032855168671127867,0.00037290039260667705,0.009586206896551723,0.045,0.00033116477133806905,0.00040399517807713104,0.009022988505747126,0.04888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003452958291278174,0.0003005070668754901,0.005913793103448276,0.11516666666666667,0.00034921490609367685,0.0003235581494869234,0.005919540229885057,0.12166666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003850998156538735,0.0006122739260239994,0.012379310344827586,0.04416666666666667,0.00038799331789557515,0.0006773323174536274,0.012279693486590039,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213890186267924,0.00029223498249060384,0.005137931034482759,0.1125,0.00032773212364938767,0.00029510460921512596,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003815962760694369,0.0011068140280960951,0.017275862068965517,0.073,0.00037877705792446254,0.0012202845463562906,0.018295019157088123,0.07851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003458695152203375,0.0003145832933492991,0.004689655172413793,0.109,0.00035420290549222365,0.00034002817441540625,0.005076628352490421,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003085871040512141,0.00037838298137248867,0.01306896551724138,0.051166666666666666,0.0003113057066841861,0.0004193748574013195,0.014099616858237548,0.054814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072842966047179,0.0002393080565158352,0.004137931034482759,0.09,0.0003034175298848224,0.00013733267183930957,0.004597701149425287,0.1
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036560615313064443,0.0005976463975004344,0.01043103448275862,0.07183333333333333,0.00037987655870870774,0.0006612873046563613,0.010862068965517242,0.07666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033488356777134406,0.00043913312915163115,0.006017241379310345,0.10733333333333334,0.00034044171349344486,0.00046736976795809927,0.005555555555555556,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041064981851078207,0.0007404285479294975,0.014327586206896552,0.07816666666666666,0.000423290507260052,0.0007278119538845831,0.015095785440613027,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092299032400708,0.0007061337710598797,0.005224137931034482,0.11016666666666666,0.0003121930093835118,0.0007769620796536963,0.005402298850574713,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038666016131754655,0.00029589390471613635,0.010206896551724139,0.0655,0.0003775986711366696,0.00022197703943087737,0.009310344827586206,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035957400589684376,0.0003671021556434171,0.005362068965517241,0.11166666666666666,0.00031654409196200256,0.0004045477085033808,0.005344827586206896,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003817835547672276,0.0011340981330618355,0.011810344827586207,0.07,0.0003756484802836027,0.001253141057604451,0.012203065134099618,0.07703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034079207162520845,0.0007118579016113102,0.0038448275862068967,0.08833333333333333,0.00034876247710557626,0.0007839852448816449,0.004272030651340996,0.09814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003382290014795965,0.0005073845275783335,0.010586206896551724,0.057166666666666664,0.0003487017618614366,0.0005559212544535234,0.011206896551724138,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372086066808193,0.0006067296830379656,0.005,0.11033333333333334,0.00034624616390571244,0.0006280713611650602,0.0051915708812260535,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000333255339651863,0.001247291033128103,0.008344827586206896,0.06283333333333334,0.0003225312948563111,0.0013827368420750625,0.008467432950191572,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034195060485624955,0.0004530310811851749,0.005344827586206896,0.1005,0.00035014371434381725,0.0005002257843606981,0.0058620689655172415,0.10833333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030105444751879907,0.0006031726269401106,0.009310344827586206,0.0535,0.00030523998376410854,0.000666214726420608,0.00946360153256705,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031107036916611493,0.0007416675650186087,0.0034482758620689655,0.073,0.00031642194408814186,0.0008200979909522725,0.0038314176245210726,0.0811111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032764604394360365,0.0002878459963634781,0.009137931034482759,0.04666666666666667,0.00029094670024672404,0.0002539429076755928,0.009559386973180076,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039236893201802274,0.0005974721529025067,0.015741379310344826,0.101,0.00040741720420682515,0.0006530909703398855,0.017452107279693485,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003529619141752058,0.0006418336779303793,0.00893103448275862,0.05483333333333333,0.0003427561953543324,0.0007026106021917976,0.00900383141762452,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003925052029793631,0.000709354313981557,0.002896551724137931,0.0275,0.00038002864511284896,0.0007808022095156654,0.0013218390804597701,0.022407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033085683817762787,0.0006751124625800757,0.007655172413793103,0.0445,0.0003213127034975251,0.000749122993966683,0.007567049808429119,0.04462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032028820333005,0.0004671067096040608,0.007206896551724138,0.107,0.0003078981781795073,0.000516092920957317,0.00789272030651341,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003153223353133566,0.0004611430654661084,0.010827586206896552,0.039,0.0003210486940350659,0.000507831459741276,0.011091954022988506,0.04148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034708487330149335,0.00024253103278283863,0.005482758620689655,0.105,0.00035116799430897716,0.00024938090386321404,0.005440613026819923,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032391220427794676,0.0008051198455403823,0.012155172413793103,0.050333333333333334,0.00033169809935252074,0.0008893851328610424,0.012777777777777779,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204773079019082,0.0002894720279915868,0.007103448275862069,0.11,0.00032476191201473664,0.0003164431133623808,0.00657088122605364,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035838773388259775,0.0007864853197901078,0.009758620689655172,0.08066666666666666,0.00035338140776189033,0.000871050267639689,0.008946360153256705,0.08907407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030368135692965275,0.0001503523375963499,0.005051724137931034,0.102,0.0003050770415621465,0.000164235842979958,0.0056130268199233715,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032517077305335235,0.000606354194385581,0.010655172413793103,0.04466666666666667,0.0003337973656534266,0.0005617826994398999,0.011283524904214559,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033922966926622314,0.00020464253278307398,0.00453448275862069,0.10016666666666667,0.0003488033241624411,0.00021901416394734928,0.004980842911877395,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037572505115220675,0.0009331852688527737,0.01253448275862069,0.046,0.00037578713158847984,0.0010294107953206307,0.013218390804597701,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029977283523528134,0.00033566985112273086,0.004620689655172414,0.106,0.000303855311310133,0.00036894492917166833,0.0051149425287356325,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003258282039912114,0.000656937674698058,0.012724137931034482,0.051833333333333335,0.00033071267011651224,0.0007240033600931979,0.01318007662835249,0.054814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037760859577686933,0.0003666420517254159,0.005,0.10983333333333334,0.0003877964765670721,0.0004023920742813705,0.005057471264367816,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040457213802357945,0.0006884099675509348,0.014706896551724137,0.06133333333333333,0.00042215381444982104,0.000759162420864147,0.015842911877394637,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028542574775580667,0.0012012587952960237,0.00041379310344827585,0.010666666666666666,0.00028900032068047586,0.0013289944516920232,0.00040229885057471265,0.010185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003322694822036011,0.0007472767366448849,0.011258620689655172,0.049666666666666665,0.0003298148862625015,0.0008287369216071317,0.011647509578544062,0.053703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317179706316345,0.000147105045347817,0.005206896551724138,0.1095,0.0003127371837751129,0.00016339853476077682,0.005478927203065134,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036131692754977124,0.000579613583468836,0.01353448275862069,0.057,0.00036572615836946194,0.0006401515013979133,0.01289272030651341,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365811259547656,0.0005783119961974206,0.004362068965517241,0.11166666666666666,0.00033862703064580976,0.0005964966443447213,0.004655172413793103,0.12148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003212465909536501,0.0006051857892952423,0.007948275862068966,0.07583333333333334,0.00030501989512257016,0.0006626594767114517,0.007969348659003832,0.08333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032130712197464187,0.0005053730625192608,0.004396551724137931,0.10483333333333333,0.0003212482775129074,0.0005517564469603609,0.004885057471264368,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003277172808326714,0.001064200877465296,0.013086206896551725,0.05433333333333333,0.00032743384879662014,0.0010655104570702892,0.012988505747126436,0.05907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040159035345620073,0.00034494653193381557,0.005431034482758621,0.107,0.0004078904732784482,0.0002161730073832444,0.005632183908045977,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003733493922160595,0.000495571718842432,0.010844827586206897,0.052333333333333336,0.0003829348079843014,0.000542350684106425,0.011455938697318008,0.05703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031613673561405254,0.00022286195586586506,0.004827586206896552,0.09566666666666666,0.00031835124852341585,0.00023933983635468408,0.00524904214559387,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034214485514047304,0.0010626222731048988,0.01346551724137931,0.0525,0.0003476826725555548,0.0010466583352561976,0.014233716475095786,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942854025599009,0.0004999719392907537,0.004224137931034482,0.092,0.00029396411035124216,0.0005511242284140731,0.004674329501915709,0.09981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038457434847697996,0.0009347349261403283,0.013120689655172414,0.050333333333333334,0.0003716744565516844,0.0010339247888490038,0.012988505747126436,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031202307886374743,0.0007127948123193485,0.00546551724137931,0.11333333333333333,0.0003115316152712473,0.0007919942359103872,0.005517241379310344,0.11592592592592593
