players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035196366668738185,2.660854121772527e-05,0.013238095238095238,0.038,0.00036465582134272427,2.562373256555629e-05,0.013597883597883598,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028557063969829067,0.001929002067103952,0.011444444444444445,0.0,0.00028839214931860625,0.002096029463186667,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003850975097407852,4.836831063751989e-05,0.013333333333333334,0.031,0.00040244089336672386,2.7895838161355015e-05,0.013968253968253968,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033100217036297937,0.0006249551923107285,0.0,0.0,0.0003339539242457128,0.0006685479289093646,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028250682909354856,6.108094538844256e-05,0.011222222222222222,0.085,0.00028955700543493025,6.786771709826951e-05,0.01109347442680776,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798088272879513,0.0014518982267364118,3.1746031746031745e-05,0.0,0.0002606833829524975,0.0016132202519293464,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036645296395440053,9.468011969815926e-05,0.012507936507936508,0.014,0.00037107981091257343,0.00010221631866761542,0.012592592592592593,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035951769718457673,0.0008082101748208904,0.0003015873015873016,0.0,0.00037473531902389916,0.0008950274910262055,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446291357353766,0.001281290508277593,0.012238095238095239,0.089,0.0003516238786191817,0.0014236561203084365,0.013121693121693121,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576190307418435,0.0013463474157897302,0.0007142857142857143,0.0,0.00024863142644288114,0.0014959415730997003,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025707493509963985,3.8153816586834256e-05,0.011984126984126984,0.026,0.00025642049818559953,4.239312954092695e-05,0.011975308641975308,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001795995935022,3.8153816586834256e-05,0.00011111111111111112,0.0,0.00030460925073434893,4.239312954092695e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042898924597756986,0.00013269242926689762,0.013523809523809523,0.013,0.0004310715868421684,7.625338323729296e-05,0.014373897707231041,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029909602103369827,0.00010680785419296202,0.00226984126984127,0.0,0.000284188528248987,7.625338323729296e-05,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956682475792937,0.00018740474205637136,0.011206349206349206,0.013,0.00030185909223185255,0.0001397358627162241,0.011904761904761904,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707106989139333,0.000775299165830263,1.5873015873015872e-05,0.0,0.0002660367216701478,0.0008280806640352995,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003109650534175349,6.07751880790236e-05,0.01234920634920635,0.023,0.0002816675172372119,6.289019774948458e-05,0.012451499118165784,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024951320840781974,0.0010166841108554293,0.00012698412698412698,0.0,0.0002353348394467653,0.001125011223056602,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002970823385993249,0.0008168383808138921,0.009349206349206348,0.046,0.00029090949077439525,0.000895183988842207,0.009029982363315696,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025072341335722383,0.0010990784176262967,0.0035555555555555557,0.0,0.00024989043938023495,0.0012087840297448787,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181948991429053,0.00016826172596768696,0.011952380952380952,0.036,0.0003114402352264794,0.00018695747329742997,0.012310405643738977,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914500288428722,0.0005052826304632506,0.00012698412698412698,0.0,0.0002775410586178287,0.0005614251449591673,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037487028128124105,0.0008384741478997883,0.013968253968253968,0.042,0.0003917248274184133,0.0009181699573644448,0.014585537918871253,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625176285413507,0.0011836913891679517,0.0,0.0,0.00026688854659631287,0.001301744669884626,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038473523841208536,5.035894732654111e-05,0.012682539682539682,0.038,0.00039790183435794014,5.595438591837901e-05,0.013580246913580247,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027909510119082653,0.002981590016442263,3.1746031746031745e-05,0.0,0.00028052390411209706,0.003312877796046959,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298071475393398,4.9635557272475265e-05,0.011968253968253968,0.043,0.0003364189951075192,5.515061919163918e-05,0.011887125220458554,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966470360520825,4.9635557272475265e-05,0.00046031746031746033,0.0,0.00028440681568838995,5.515061919163918e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002671123970658958,0.0008227818019612549,0.009984126984126984,0.056,0.0002685298516855744,0.0008287883152313585,0.010317460317460317,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889937768947724,0.0006859496706020127,3.1746031746031745e-05,0.0,0.00029325378567186084,0.0006767526137210893,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035597240384448446,0.0013984584258084638,0.012682539682539682,0.024,0.0003707978893404435,0.0015432471880016587,0.012998236331569666,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854296898343588,8.782515405195501e-05,0.0,0.0,0.0002926816040935691,8.698799716109343e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003114273312517419,0.0008268008890899071,0.009888888888888888,0.066,0.0003185106960692997,0.0009097541323673621,0.009312169312169312,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044774927904787,0.0017766449073445966,0.010095238095238095,0.0,0.0002756117750151183,0.001965136374872573,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000340106949799874,8.418915241898927e-05,0.011317460317460318,0.019,0.0003500170913740048,7.905094119088734e-05,0.011746031746031746,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027524929863024085,0.002285115238223943,0.00012698412698412698,0.0,0.00026583877549201735,0.002524524369863058,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483299427574229,3.471395973380686e-05,0.014412698412698413,0.025,0.0003526463354369511,3.513722703040783e-05,0.015291005291005291,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043589316549055303,0.0,0.016206349206349207,0.096,0.0004314547837283622,0.0,0.014814814814814815,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003959274093823545,5.7047262164665266e-05,0.012777777777777779,0.03,0.00041682999925383643,5.096312825934911e-05,0.013315696649029983,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029977315669250677,5.7047262164665266e-05,0.001126984126984127,0.0,0.0003085198893693541,5.096312825934911e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035634884642750153,8.492956065749035e-05,0.011142857142857144,0.017,0.0003716199125467852,9.436617850832262e-05,0.011781305114638449,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032789185196632607,0.001048837073286524,0.020174603174603175,0.0,0.00033776692330077555,0.0011653745258739154,0.02199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003488142622138438,8.02770247199015e-05,0.011634920634920635,0.051,0.0003623872131937076,7.566477587643358e-05,0.01218694885361552,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625093374959143,0.003193043664869002,1.5873015873015872e-05,0.0,0.0002666651230940375,0.003534294376042101,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002861314194287291,0.0003372671940218003,0.013777777777777778,0.034,0.0002786556259366957,0.0003747413266908892,0.013738977072310405,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817650149450228,0.0016940130181719297,9.523809523809524e-05,0.0,0.0002684708152041648,0.0018822366868576996,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004402533720627721,0.001400351410395858,0.014714285714285714,0.083,0.00043507714138465346,0.0015210440707184134,0.014850088183421517,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031720239268683356,0.00011480723972439677,0.00046031746031746033,0.0,0.00030524510972411515,9.266165886123452e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003630222850690452,7.580749439590195e-06,0.013396825396825397,0.096,0.0003762251630854471,8.423054932877995e-06,0.014215167548500883,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031041767881660374,0.0023211956204213947,0.0005555555555555556,0.0,0.00031605625940279584,0.0025791062449126607,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636074224599712,0.001683325474347127,0.011142857142857144,0.089,0.00035606596224688425,0.001868180545499649,0.011622574955908288,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027841466776412004,0.0003215413591032621,0.0018571428571428571,0.0,0.00025758110217654294,0.00035508708411757697,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038978142019378175,0.000658605684944691,0.011746031746031746,0.014,0.00039558188365774414,0.0007204083747669259,0.012028218694885361,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800135281290179,8.740754573728137e-05,4.761904761904762e-05,0.0,0.000282486306337807,8.574377564758194e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033059600783631987,0.0011006293132981785,0.01138095238095238,0.04,0.0003406663907576687,0.0012229214592201982,0.011481481481481481,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027063927815511535,0.0008359648470923699,0.00028571428571428574,0.0,0.0002751853762371212,0.0009288498301026333,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030306605626895944,0.0009706886396614283,0.009047619047619047,0.054,0.00029971428197661434,0.00037007820795896236,0.009506172839506173,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024511985329447964,0.0013431732670862856,0.0003015873015873016,0.0,0.00023659705789407984,0.001492414741206984,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031113642063329447,0.0007828694757365433,0.010253968253968253,0.182,0.00030912347917387437,0.0008698549730406037,0.010617283950617284,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041715247947322,0.003246286149109871,0.00022222222222222223,0.0,0.00030117556938312793,0.0026747840760382798,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037456404171805216,0.0015677784471280942,0.009952380952380952,0.069,0.00038552809100397627,0.0017419760523645492,0.009858906525573191,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947917419244551,0.002449536127995591,0.0026984126984126986,0.0,0.00029590581831088396,0.00272170680888399,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267592380576325,3.7847260441524865e-05,0.010634920634920634,0.019,0.00033066983051762306,4.1511296184179656e-05,0.010511463844797179,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030835993038556906,7.31952718177753e-05,0.010396825396825397,0.0,0.0003167435743581984,8.078686438001347e-05,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003553319022636031,0.00016675175714813429,0.013952380952380952,0.038,0.0003550415194740359,0.00018527973016459364,0.014426807760141094,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030675663967485176,0.0022109552785033793,0.0015714285714285715,0.0,0.0003114382710199402,0.002456616976114866,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072663757994545,0.00024207489591459287,0.012857142857142857,0.147,0.0003141886392421022,0.0002618863566701885,0.013915343915343915,0.1622222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030007376089037413,0.0010435480366333238,0.014380952380952381,0.0,0.0003053725487406914,0.0011524120685798896,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031092746536408083,0.00029321244168245043,0.009142857142857144,0.077,0.0003056676768625296,0.00032048090217395213,0.009788359788359789,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025683313356738755,0.004303475960103596,9.523809523809524e-05,0.0,0.0002608401461259228,0.004776329255975224,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034617205172821633,0.0009448607827941851,0.013507936507936509,0.056,0.00034782077872269016,0.001020544055743373,0.013527336860670194,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043188426416150094,0.0011974237089725176,0.025,0.087,0.00042312722504495183,0.0013011695292748538,0.027001763668430333,0.09444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029841037684829826,0.000754612650982856,0.010904761904761905,0.091,0.00030237874350774,0.0008331284897070316,0.011534391534391534,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024926346739775836,0.0021450165166936523,0.00015873015873015873,0.0,0.00024181364794491404,0.0023780216738301385,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314625966153674,0.0009602117611182745,0.009777777777777778,0.055,0.00032342222821931337,0.0010481426671332548,0.010105820105820106,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030827522962150215,0.0013614793337646076,0.011761904761904762,0.0,0.0003147160515916843,0.0014939955256291805,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039864497168908767,7.704082599690843e-05,0.013238095238095238,0.037,0.0003840422558578769,5.8270950565101346e-05,0.011481481481481481,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187526589495994,0.0010731921207879891,0.007158730158730159,0.005,0.0003189119175084061,0.001165105722555191,0.007954144620811288,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030203753356403275,1.3801940085474197e-05,0.010809523809523809,0.084,0.00030938365956428084,1.5335488983860217e-05,0.011287477954144622,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027757086690935294,2.740446095575477e-05,9.523809523809524e-05,0.0,0.00028251850465413494,3.0449401061949746e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030226681890229334,3.331697553562119e-05,0.013,0.017,0.0003105593909966238,3.294798005113971e-05,0.013650793650793651,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690638583390763,0.0009631515983474727,7.936507936507937e-05,0.0,0.00027421078521745084,0.0010660975609531969,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003652091013467243,9.451372639966948e-05,0.011555555555555555,0.029,0.00035903670372232853,0.00010501525155518831,0.01216931216931217,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822291550632067,9.451372639966948e-05,0.00028571428571428574,0.0,0.00028042437757973813,0.00010501525155518831,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003089623130043315,0.0003628443144169591,0.008238095238095239,0.106,0.00031605355901103294,0.00040316034935217675,0.008148148148148147,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027397796343970796,0.0008445236796006593,0.0003968253968253968,0.0,0.000276464089511726,0.0009383596440007326,0.00038800705467372133,0.0
